points_x,points_y,celltypes,phenotypes
30.5451,25.9193,Tumour,
22.0746,21.9517,Tumour,
22.5616,28.8429,Tumour,
29.076,24.8729,Tumour,
23.626,21.4419,Tumour,
23.1147,22.1807,Tumour,
26.1598,29.4658,Tumour,
22.7747,27.2885,Tumour,
22.3023,20.4419,Tumour,
22.3066,21.4201,Tumour,
20.38,26.866,Tumour,
26.3,28.454,Tumour,
23.8522,29.1702,Tumour,
22.5499,19.8807,Tumour,
22.759,22.966,Tumour,
22.1399,24.0715,Tumour,
24.5442,27.6745,Tumour,
19.4772,24.1456,Tumour,
29.2955,20.7091,Tumour,
27.5991,24.6283,Tumour,
20.4801,26.2235,Tumour,
23.1984,25.6153,Tumour,
21.3696,24.1602,Tumour,
21.7156,26.6002,Tumour,
29.2484,21.9639,Tumour,
24.1633,19.21,Tumour,
27.5684,27.9911,Tumour,
24.4261,31.044,Tumour,
21.6074,19.6982,Tumour,
25.753,23.4496,Tumour,
24.3921,30.2639,Tumour,
18.927,25.6624,Tumour,
26.2422,23.9195,Tumour,
27.9219,25.5582,Tumour,
21.5585,29.2689,Tumour,
21.8186,24.5664,Tumour,
30.3831,22.88,Tumour,
27.0142,22.2013,Tumour,
21.3834,21.8795,Tumour,
19.4834,21.0871,Tumour,
30.7342,23.7549,Tumour,
26.6511,30.0945,Tumour,
22.342,28.2604,Tumour,
26.0254,20.4547,Tumour,
29.4557,25.6821,Tumour,
24.6811,23.2544,Tumour,
25.5687,25.5988,Tumour,
23.1425,23.9093,Tumour,
20.9065,22.9451,Tumour,
28.0011,23.6084,Tumour,
28.7644,26.0653,Tumour,
21.4609,27.8568,Tumour,
26.2841,21.5139,Tumour,
28.8562,27.6825,Tumour,
20.9486,25.037,Tumour,
29.2942,26.454,Tumour,
24.9661,22.3955,Tumour,
29.7471,23.8036,Tumour,
22.6446,26.6671,Tumour,
19.8698,28.7589,Tumour,
25.9157,19.7149,Tumour,
25.4999,25.0183,Tumour,
19.5412,19.4561,Tumour,
30.2836,24.9991,Tumour,
24.3963,29.5004,Tumour,
28.2169,27.2302,Tumour,
27.4097,23.0188,Tumour,
19.98,20.2813,Tumour,
29.2291,24.3516,Tumour,
28.8464,21.0602,Tumour,
29.283,23.126,Tumour,
23.9077,27.9485,Tumour,
22.6968,24.5689,Tumour,
21.6108,23.4639,Tumour,
20.0302,21.8263,Tumour,
