points_x,points_y,celltypes,phenotypes
30.9729,24.5706,Tumour,
32.7271,24.695,Tumour,
32.5427,17.0751,Tumour,
25.909,33.0698,Tumour,
19.2454,22.2757,Tumour,
19.2243,23.989,Tumour,
25.6689,27.9751,Tumour,
27.2892,19.1984,Tumour,
19.433,22.8925,Tumour,
32.392,26.0402,Tumour,
29.3363,18.1679,Tumour,
21.4069,31.361,Tumour,
29.6262,22.8545,Tumour,
30.7393,20.2339,Tumour,
22.1507,21.1306,Tumour,
31.6607,15.0524,Tumour,
21.129,25.772,Tumour,
26.9822,31.0785,Tumour,
30.3478,15.5565,Tumour,
23.9705,31.6966,Tumour,
20.4649,31.7011,Tumour,
28.9394,17.3678,Tumour,
29.533,22.3699,Tumour,
31.0117,21.9588,Tumour,
28.2005,25.0915,Tumour,
28.148,23.3463,Tumour,
24.7376,22.544,Tumour,
33.4258,26.9841,Tumour,
24.0768,22.3624,Tumour,
31.2675,15.8034,Tumour,
26.5585,29.8188,Tumour,
22.5292,22.5162,Tumour,
25.0845,28.9852,Tumour,
22.5771,21.7366,Tumour,
22.3957,30.1301,Tumour,
25.6426,32.0177,Tumour,
29.9834,24.6403,Tumour,
27.3259,18.5805,Tumour,
24.8102,30.3609,Tumour,
20.2307,24.6687,Tumour,
21.144,24.0911,Tumour,
20.4203,27.1846,Tumour,
28.2052,16.7806,Tumour,
29.3335,19.5144,Tumour,
23.672,33.4891,Tumour,
31.1876,21.1238,Tumour,
23.1303,27.8026,Tumour,
28.8858,28.4649,Tumour,
28.9069,27.779,Tumour,
23.4949,31.2773,Tumour,
21.1004,26.8479,Tumour,
20.0744,25.3677,Tumour,
21.6185,26.5819,Tumour,
25.1467,31.0199,Tumour,
20.3556,22.791,Tumour,
28.5068,26.0223,Tumour,
31.5083,27.4746,Tumour,
25.6169,17.4014,Tumour,
18.5817,22.055,Tumour,
31.1023,26.5243,Tumour,
30.2005,25.9121,Tumour,
19.3359,26.7742,Tumour,
26.033,30.6941,Tumour,
26.1299,19.0206,Tumour,
22.5728,23.6307,Tumour,
22.7823,28.492,Tumour,
21.2482,23.426,Tumour,
25.2937,29.6252,Tumour,
19.6584,23.4455,Tumour,
31.9208,23.4643,Tumour,
31.0149,16.8365,Tumour,
27.4923,17.8282,Tumour,
19.7372,33.0964,Tumour,
24.3313,32.8583,Tumour,
21.0244,31.957,Tumour,
20.7022,25.8446,Tumour,
