points_x,points_y,celltypes,phenotypes
27.9213,20.2428,Tumour,
26.6772,22.126,Tumour,
23.4071,30.0926,Tumour,
27.1791,24.9531,Tumour,
28.115,20.8174,Tumour,
22.1931,21.4211,Tumour,
29.6022,27.6789,Tumour,
22.9568,22.7605,Tumour,
19.6525,24.17,Tumour,
19.0062,24.243,Tumour,
20.9355,21.3368,Tumour,
20.5145,24.7646,Tumour,
26.4705,30.2777,Tumour,
18.7188,27.3794,Tumour,
25.4338,24.9513,Tumour,
25.7763,20.1897,Tumour,
19.4499,25.9501,Tumour,
23.2759,21.7058,Tumour,
27.466,21.9331,Tumour,
28.3175,19.6521,Tumour,
23.7617,20.5024,Tumour,
23.0205,20.3754,Tumour,
27.5984,28.5357,Tumour,
21.3775,20.4197,Tumour,
21.8227,28.612,Tumour,
23.739,26.0462,Tumour,
24.567,22.7501,Tumour,
22.3889,23.0637,Tumour,
22.674,30.1164,Tumour,
25.6449,27.9706,Tumour,
23.4671,28.7158,Tumour,
21.1738,28.116,Tumour,
27.9383,24.6785,Tumour,
28.4525,23.179,Tumour,
26.0858,29.2108,Tumour,
25.4796,21.089,Tumour,
29.6928,22.0926,Tumour,
29.3146,26.2145,Tumour,
23.9469,22.8179,Tumour,
24.2692,29.0739,Tumour,
28.7579,25.4311,Tumour,
27.2513,25.7235,Tumour,
22.7133,27.1305,Tumour,
27.2234,26.3174,Tumour,
19.5645,21.7346,Tumour,
29.9788,25.6386,Tumour,
28.5132,29.2418,Tumour,
25.5997,22.3552,Tumour,
