points_x,points_y,celltypes,phenotypes
29.2162,20.1964,Tumour,
30.5989,26.9608,Tumour,
32.1718,28.8936,Tumour,
20.6328,22.9307,Tumour,
21.7857,30.8629,Tumour,
17.6365,30.2801,Tumour,
17.0554,19.6364,Tumour,
29.4103,24.5069,Tumour,
24.9492,29.3148,Tumour,
15.232,21.2359,Tumour,
21.527,17.9251,Tumour,
31.2656,22.2779,Tumour,
19.2446,28.5962,Tumour,
25.9995,22.7483,Tumour,
24.031,26.087,Tumour,
25.5454,29.9783,Tumour,
33.7409,23.8578,Tumour,
22.0616,26.2312,Tumour,
21.7463,19.3131,Tumour,
19.2047,29.9303,Tumour,
19.6575,27.3555,Tumour,
24.2587,25.4238,Tumour,
30.0384,24.204,Tumour,
20.5814,19.9164,Tumour,
28.5885,28.4475,Tumour,
22.6392,15.9346,Tumour,
27.8647,30.158,Tumour,
28.8441,27.8669,Tumour,
29.7285,23.6225,Tumour,
24.0281,27.4872,Tumour,
19.1579,27.7216,Tumour,
31.5124,26.1569,Tumour,
26.5815,21.8789,Tumour,
28.8836,26.0531,Tumour,
30.7953,29.367,Tumour,
22.6796,18.5719,Tumour,
18.1835,28.6957,Tumour,
16.7457,28.5702,Tumour,
29.0192,27.2405,Tumour,
32.6229,23.7221,Tumour,
27.2548,19.3984,Tumour,
22.7181,31.3694,Tumour,
22.3812,19.5967,Tumour,
28.1035,28.8565,Tumour,
19.981,17.8561,Tumour,
18.6837,27.3324,Tumour,
26.3966,21.158,Tumour,
23.9938,29.2318,Tumour,
23.7319,19.558,Tumour,
24.4305,31.4459,Tumour,
27.4956,18.6394,Tumour,
27.0773,23.1875,Tumour,
32.8441,25.1755,Tumour,
20.9701,27.4962,Tumour,
19.0783,20.2377,Tumour,
14.0363,20.4906,Tumour,
16.5307,23.1913,Tumour,
30.4861,26.2656,Tumour,
32.9826,28.0019,Tumour,
16.0213,21.1135,Tumour,
28.1278,18.5725,Tumour,
26.4279,27.3055,Tumour,
19.1004,25.095,Tumour,
34.8221,25.265,Tumour,
15.0322,21.9002,Tumour,
16.3297,24.7286,Tumour,
20.1292,18.5799,Tumour,
22.3587,28.9589,Tumour,
31.7325,21.1322,Tumour,
19.1829,19.2752,Tumour,
15.6349,23.982,Tumour,
24.5004,28.8264,Tumour,
21.069,17.2891,Tumour,
30.9744,23.9212,Tumour,
23.3631,28.2648,Tumour,
20.0972,16.5425,Tumour,
22.0124,29.9819,Tumour,
18.6198,30.3524,Tumour,
19.2018,29.2611,Tumour,
21.0138,21.2487,Tumour,
16.9025,30.6406,Tumour,
22.2601,15.5028,Tumour,
34.5464,27.9307,Tumour,
29.9169,27.1013,Tumour,
29.1856,28.6623,Tumour,
33.5216,28.3108,Tumour,
28.7787,30.6903,Tumour,
30.5162,22.9634,Tumour,
22.4685,29.6077,Tumour,
20.8061,29.4923,Tumour,
28.3367,21.4258,Tumour,
32.0583,27.9417,Tumour,
30.8549,21.7593,Tumour,
16.5553,18.8951,Tumour,
17.4474,25.5717,Tumour,
15.8174,22.5394,Tumour,
27.0293,27.2139,Tumour,
19.6799,30.294,Tumour,
30.0951,21.1457,Tumour,
16.4415,26.3772,Tumour,
26.2017,23.402,Tumour,
31.4381,23.4247,Tumour,
20.7302,30.3518,Tumour,
27.6967,29.4567,Tumour,
21.2411,28.2886,Tumour,
25.9366,21.9666,Tumour,
17.5726,29.605,Tumour,
22.0267,18.7537,Tumour,
26.2326,25.0934,Tumour,
26.3276,19.9268,Tumour,
16.3387,23.8491,Tumour,
23.317,19.9844,Tumour,
31.2157,27.6278,Tumour,
34.2365,23.3897,Tumour,
27.6099,23.7518,Tumour,
19.9052,29.2659,Tumour,
31.5893,21.6973,Tumour,
28.1744,27.6658,Tumour,
34.7487,23.8896,Tumour,
29.0198,24.0047,Tumour,
33.266,23.4826,Tumour,
19.1058,26.0702,Tumour,
29.1068,19.5334,Tumour,
29.0397,29.287,Tumour,
19.6299,20.3906,Tumour,
