points_x,points_y,celltypes,phenotypes
21.5046,24.1688,Tumour,
27.1617,22.4635,Tumour,
19.8283,25.9752,Tumour,
23.2459,23.0033,Tumour,
26.933,27.964,Tumour,
28.9987,21.5437,Tumour,
33.6284,20.3611,Tumour,
24.7387,21.1321,Tumour,
30.5972,19.4547,Tumour,
30.7355,24.1882,Tumour,
22.2313,27.2741,Tumour,
23.6667,25.6477,Tumour,
29.5381,26.9323,Tumour,
18.7327,20.2197,Tumour,
23.205,20.0381,Tumour,
20.7705,23.422,Tumour,
24.3312,20.5827,Tumour,
23.7624,27.1334,Tumour,
22.5035,24.4309,Tumour,
28.8534,27.7566,Tumour,
26.3587,30.6044,Tumour,
29.8897,21.1032,Tumour,
39.2286,18.769,Tumour,
34.4076,21.2653,Tumour,
22.2726,25.2883,Tumour,
21.4109,29.21,Tumour,
24.4358,28.2276,Tumour,
25.5717,19.5451,Tumour,
21.914,24.6703,Tumour,
27.4237,21.8712,Tumour,
28.7274,25.9196,Tumour,
35.26,20.0797,Tumour,
23.1233,26.6601,Tumour,
30.4709,21.3391,Tumour,
31.2292,23.7342,Tumour,
30.1789,23.9598,Tumour,
25.8029,27.9816,Tumour,
25.4495,25.9862,Tumour,
30.2634,21.9886,Tumour,
26.3035,20.3809,Tumour,
22.2302,22.7961,Tumour,
22.8734,25.0984,Tumour,
26.4617,23.7599,Tumour,
20.7229,21.9803,Tumour,
21.2574,25.0592,Tumour,
22.5922,23.2845,Tumour,
23.7054,22.1889,Tumour,
20.8886,22.569,Tumour,
24.0578,29.1896,Tumour,
27.8436,20.9094,Tumour,
32.5756,22.9204,Tumour,
22.0283,20.8407,Tumour,
20.4888,23.9595,Tumour,
34.7651,20.6297,Tumour,
24.9243,20.2384,Tumour,
27.2581,27.5217,Tumour,
26.6205,27.1164,Tumour,
27.1401,20.7122,Tumour,
19.4511,21.4515,Tumour,
24.6462,29.9538,Tumour,
22.1689,21.4757,Tumour,
25.0,25.5027,Tumour,
31.4184,19.202,Tumour,
19.1741,26.0303,Tumour,
23.0724,27.3391,Tumour,
18.9954,24.6563,Tumour,
28.0092,28.7134,Tumour,
23.8108,21.3397,Tumour,
25.7601,29.1321,Tumour,
28.4787,22.819,Tumour,
27.9543,24.2293,Tumour,
25.3536,20.8688,Tumour,
31.8343,22.2499,Tumour,
19.2329,22.0944,Tumour,
23.8582,19.3452,Tumour,
28.2615,21.3543,Tumour,
29.0272,25.3075,Tumour,
22.4664,26.6891,Tumour,
28.1598,21.947,Tumour,
28.7915,20.2043,Tumour,
22.5827,23.866,Tumour,
38.3276,18.8604,Tumour,
22.5987,19.5607,Tumour,
24.6508,31.0828,Tumour,
24.6845,29.1802,Tumour,
20.6614,25.0721,Tumour,
24.6536,27.2416,Tumour,
29.4842,25.7993,Tumour,
21.371,23.2656,Tumour,
23.6213,20.7595,Tumour,
25.613,28.5555,Tumour,
27.1936,19.4104,Tumour,
25.3165,30.2231,Tumour,
20.4712,25.6555,Tumour,
30.7621,19.9922,Tumour,
25.4552,18.8897,Tumour,
32.3803,20.8076,Tumour,
24.9388,21.9249,Tumour,
21.4929,27.3727,Tumour,
32.9119,23.6038,Tumour,
19.3792,20.4128,Tumour,
24.5209,19.1667,Tumour,
22.4607,22.114,Tumour,
20.7694,26.2017,Tumour,
29.8515,19.5842,Tumour,
33.6637,21.8411,Tumour,
27.1995,29.1055,Tumour,
33.0265,21.0326,Tumour,
22.3836,25.9728,Tumour,
28.3463,26.3295,Tumour,
22.7107,28.8771,Tumour,
