points_x,points_y,celltypes,phenotypes
25.53,18.8082,Tumour,
28.6859,28.3106,Tumour,
25.4054,23.3628,Tumour,
22.7517,21.4874,Tumour,
27.3609,29.9685,Tumour,
19.7873,27.4102,Tumour,
28.413,25.9942,Tumour,
26.8281,24.5018,Tumour,
25.954,25.5016,Tumour,
30.0525,25.43,Tumour,
22.4094,24.6335,Tumour,
30.6391,24.2749,Tumour,
21.4036,20.831,Tumour,
26.1191,21.9191,Tumour,
19.0047,24.0531,Tumour,
23.7299,27.0611,Tumour,
25.0112,20.0884,Tumour,
19.3155,25.4018,Tumour,
27.4307,22.502,Tumour,
26.6986,29.2032,Tumour,
19.8839,22.5441,Tumour,
29.2129,23.2034,Tumour,
27.7925,20.1999,Tumour,
26.8119,25.4269,Tumour,
19.4965,28.0008,Tumour,
29.0904,25.1612,Tumour,
28.04,27.5997,Tumour,
20.7581,24.3558,Tumour,
21.2047,29.0177,Tumour,
24.5914,28.687,Tumour,
21.5064,23.6285,Tumour,
22.3805,28.0427,Tumour,
24.2809,20.6094,Tumour,
21.8577,24.2325,Tumour,
28.8972,26.6159,Tumour,
30.4255,27.1598,Tumour,
28.4694,19.1599,Tumour,
26.942,23.9381,Tumour,
27.346,28.5928,Tumour,
23.1661,29.1257,Tumour,
25.9695,19.9883,Tumour,
29.2158,20.0092,Tumour,
18.8744,26.3145,Tumour,
28.2734,21.5505,Tumour,
23.5719,19.8193,Tumour,
24.9374,27.9372,Tumour,
28.908,21.996,Tumour,
22.3786,26.8125,Tumour,
24.9508,25.1346,Tumour,
22.4012,22.0194,Tumour,
29.8978,23.9248,Tumour,
20.127,24.3166,Tumour,
27.8887,22.9308,Tumour,
25.1451,18.3633,Tumour,
29.2687,27.5287,Tumour,
27.4072,29.373,Tumour,
18.511,27.6137,Tumour,
26.6111,21.4115,Tumour,
20.8111,22.8981,Tumour,
24.2273,28.1556,Tumour,
23.948,29.862,Tumour,
22.1625,20.4956,Tumour,
28.1881,28.5007,Tumour,
27.3179,21.2007,Tumour,
