points_x,points_y,celltypes,phenotypes
24.6362,30.246,Tumour,
20.8968,24.529,Tumour,
20.7578,23.7788,Tumour,
25.0133,26.2465,Tumour,
26.0379,22.1577,Tumour,
25.5972,22.8967,Tumour,
25.9384,27.6062,Tumour,
22.842,22.21,Tumour,
25.5056,21.9074,Tumour,
22.7155,26.6702,Tumour,
29.0901,29.8709,Tumour,
27.2079,26.0801,Tumour,
22.1181,24.9093,Tumour,
27.3117,30.868,Tumour,
27.3793,21.9956,Tumour,
26.7146,25.6205,Tumour,
24.7263,21.9931,Tumour,
25.2324,31.1146,Tumour,
23.894,25.5054,Tumour,
21.6352,21.151,Tumour,
27.7383,23.5993,Tumour,
25.9427,21.2738,Tumour,
29.2607,23.9633,Tumour,
19.6223,23.2025,Tumour,
29.3799,27.0447,Tumour,
27.0474,29.9604,Tumour,
21.9285,21.7766,Tumour,
21.8162,28.8121,Tumour,
29.3785,25.2989,Tumour,
29.9384,22.7425,Tumour,
25.3183,18.9658,Tumour,
26.5721,27.9204,Tumour,
27.9752,21.8827,Tumour,
30.0154,27.1907,Tumour,
27.9878,19.2238,Tumour,
27.5246,24.4903,Tumour,
26.2533,22.7243,Tumour,
21.0248,22.1953,Tumour,
23.2506,25.4656,Tumour,
25.2154,24.1424,Tumour,
25.0396,25.6445,Tumour,
24.5556,20.3934,Tumour,
24.0671,22.878,Tumour,
23.9602,23.5196,Tumour,
26.7439,28.8184,Tumour,
21.6524,23.3575,Tumour,
21.0703,28.7439,Tumour,
19.5592,24.1245,Tumour,
26.9827,24.3015,Tumour,
20.9673,27.141,Tumour,
25.6631,28.1519,Tumour,
28.3312,30.9805,Tumour,
22.434,23.966,Tumour,
25.2797,21.2796,Tumour,
30.6977,25.4711,Tumour,
23.2985,27.9443,Tumour,
22.533,20.9579,Tumour,
26.6105,20.9634,Tumour,
23.4805,23.9231,Tumour,
28.6466,22.9818,Tumour,
23.8613,28.7743,Tumour,
24.4834,26.6389,Tumour,
22.0724,26.763,Tumour,
28.2912,28.1516,Tumour,
25.3933,23.4685,Tumour,
23.1643,24.874,Tumour,
27.112,27.8388,Tumour,
22.2798,29.5515,Tumour,
26.2139,31.0658,Tumour,
24.4575,31.4968,Tumour,
29.2906,26.1929,Tumour,
27.3379,18.4984,Tumour,
24.4995,28.8798,Tumour,
21.9268,24.2636,Tumour,
24.6134,18.619,Tumour,
21.4536,24.7521,Tumour,
28.6883,24.0755,Tumour,
21.8043,22.3965,Tumour,
23.739,20.6415,Tumour,
28.9135,25.7386,Tumour,
21.7611,20.1051,Tumour,
30.102,23.8279,Tumour,
27.7421,25.7866,Tumour,
22.802,26.1075,Tumour,
25.4228,19.965,Tumour,
26.8109,23.2131,Tumour,
22.9115,28.5118,Tumour,
26.5033,21.6331,Tumour,
29.7968,24.4167,Tumour,
27.0653,19.4605,Tumour,
20.0651,23.5937,Tumour,
27.7698,29.9737,Tumour,
29.4275,28.2628,Tumour,
29.2013,24.7525,Tumour,
27.8058,27.5334,Tumour,
25.1551,29.8535,Tumour,
26.8045,26.5854,Tumour,
24.1195,19.0614,Tumour,
20.7595,26.1558,Tumour,
27.8086,30.5586,Tumour,
27.7316,26.5511,Tumour,
28.7597,21.6508,Tumour,
22.9838,23.468,Tumour,
27.5746,31.5021,Tumour,
26.3088,28.4154,Tumour,
25.7162,20.6354,Tumour,
30.3196,27.673,Tumour,
25.117,22.5033,Tumour,
25.3306,30.5637,Tumour,
20.5141,29.0992,Tumour,
30.3021,23.1941,Tumour,
23.9406,29.4576,Tumour,
28.0017,29.3085,Tumour,
28.0411,24.1832,Tumour,
26.284,29.2217,Tumour,
22.5554,25.2179,Tumour,
27.2882,28.7587,Tumour,
24.6618,21.3179,Tumour,
22.4299,28.9545,Tumour,
25.3755,27.1294,Tumour,
25.7143,28.7637,Tumour,
28.0273,28.694,Tumour,
24.3902,25.8461,Tumour,
29.256,22.9091,Tumour,
21.2555,25.3582,Tumour,
19.6938,24.7138,Tumour,
27.8865,25.0003,Tumour,
24.1827,24.9461,Tumour,
23.1895,21.4742,Tumour,
25.0468,28.9299,Tumour,
22.3305,27.3479,Tumour,
28.9667,26.6934,Tumour,
26.9227,18.912,Tumour,
21.372,19.5402,Tumour,
24.9953,28.2434,Tumour,
28.1978,31.564,Tumour,
24.0281,20.06,Tumour,
26.047,23.8858,Tumour,
