points_x,points_y,celltypes,phenotypes
24.4875,23.6126,Tumour,
25.7686,27.215,Tumour,
24.6474,26.5613,Tumour,
21.1334,28.0439,Tumour,
19.5649,22.5939,Tumour,
23.3141,28.3753,Tumour,
27.8206,28.514,Tumour,
25.821,20.2983,Tumour,
28.2718,24.5086,Tumour,
22.7548,22.7404,Tumour,
21.4128,21.9233,Tumour,
23.6549,24.3767,Tumour,
23.4821,22.0935,Tumour,
28.5077,19.8965,Tumour,
21.4018,26.4534,Tumour,
23.3398,20.1894,Tumour,
29.3918,24.0116,Tumour,
22.935,27.4228,Tumour,
27.1432,27.0641,Tumour,
26.7006,23.3194,Tumour,
20.5489,20.7586,Tumour,
24.6447,19.2847,Tumour,
30.226,26.4872,Tumour,
26.3372,30.6725,Tumour,
20.5442,29.7769,Tumour,
24.0188,23.3062,Tumour,
20.1664,25.273,Tumour,
26.0142,24.9891,Tumour,
26.587,22.3647,Tumour,
26.1001,20.856,Tumour,
24.6203,25.901,Tumour,
27.761,26.9855,Tumour,
21.9946,25.9482,Tumour,
28.3634,23.9229,Tumour,
30.4798,25.5131,Tumour,
21.5296,20.5212,Tumour,
22.7705,26.7581,Tumour,
30.0716,23.4248,Tumour,
27.704,23.5834,Tumour,
28.0468,27.5399,Tumour,
26.3425,21.802,Tumour,
29.0954,21.6934,Tumour,
26.3132,28.9929,Tumour,
30.0846,28.0426,Tumour,
27.4606,24.7905,Tumour,
21.1534,27.4547,Tumour,
19.7691,21.2404,Tumour,
24.6678,27.3695,Tumour,
20.0413,23.5728,Tumour,
30.5537,24.2913,Tumour,
31.4057,28.0359,Tumour,
22.3044,20.9815,Tumour,
28.8642,22.3637,Tumour,
21.202,21.0636,Tumour,
21.7278,21.3435,Tumour,
21.6434,28.4636,Tumour,
25.9022,19.0679,Tumour,
22.8027,28.0612,Tumour,
26.3977,27.3947,Tumour,
24.4079,21.0642,Tumour,
27.4893,29.8414,Tumour,
20.9975,24.6559,Tumour,
24.9704,22.9955,Tumour,
24.5429,20.4668,Tumour,
23.2127,23.3935,Tumour,
26.9323,19.5417,Tumour,
24.3902,24.1927,Tumour,
29.8996,27.4697,Tumour,
20.43,28.1126,Tumour,
27.2028,22.5021,Tumour,
28.2176,25.7997,Tumour,
19.266,21.5926,Tumour,
30.7782,24.9526,Tumour,
26.8198,25.6739,Tumour,
24.2313,27.8516,Tumour,
25.6505,28.1826,Tumour,
21.2184,29.7993,Tumour,
22.5998,25.0766,Tumour,
28.2514,22.0864,Tumour,
22.9217,25.5921,Tumour,
30.2275,22.0521,Tumour,
23.5956,23.8329,Tumour,
27.3111,26.0948,Tumour,
29.16,24.53,Tumour,
19.6818,25.8753,Tumour,
21.8245,22.3309,Tumour,
20.9335,29.1805,Tumour,
27.5443,27.9623,Tumour,
20.8774,22.0476,Tumour,
21.6544,27.0306,Tumour,
26.3867,29.6716,Tumour,
27.1058,28.7698,Tumour,
30.9711,23.8701,Tumour,
23.0121,21.7827,Tumour,
26.2482,23.7333,Tumour,
28.4771,26.6447,Tumour,
24.2948,19.8135,Tumour,
19.6986,24.5447,Tumour,
29.5065,25.6205,Tumour,
27.2648,23.0944,Tumour,
26.2456,26.7569,Tumour,
20.5325,26.2081,Tumour,
29.9974,24.0493,Tumour,
24.2183,24.7401,Tumour,
25.3861,22.2683,Tumour,
19.1755,22.1769,Tumour,
22.393,23.2139,Tumour,
19.8096,29.9086,Tumour,
22.8068,20.558,Tumour,
30.8894,27.452,Tumour,
20.0087,27.6655,Tumour,
25.755,28.8865,Tumour,
20.4685,24.0716,Tumour,
23.5465,27.1192,Tumour,
28.6809,24.9294,Tumour,
25.6641,22.803,Tumour,
24.1218,27.0031,Tumour,
21.1553,22.9934,Tumour,
22.565,29.3873,Tumour,
26.1952,28.0261,Tumour,
21.94,25.356,Tumour,
26.7676,24.9377,Tumour,
24.1839,28.9578,Tumour,
21.9346,23.56,Tumour,
25.1052,23.5739,Tumour,
29.4218,23.2127,Tumour,
28.7251,27.173,Tumour,
27.1938,20.7718,Tumour,
25.0098,24.9603,Tumour,
23.9256,21.4739,Tumour,
20.8259,28.6398,Tumour,
28.4372,28.5096,Tumour,
23.5946,20.9698,Tumour,
22.3293,27.4222,Tumour,
29.6621,28.5907,Tumour,
28.002,25.251,Tumour,
21.2836,25.8705,Tumour,
25.9424,19.6843,Tumour,
25.1878,26.8347,Tumour,
23.3224,26.4744,Tumour,
22.2962,21.6154,Tumour,
28.8219,22.9365,Tumour,
27.9303,22.6156,Tumour,
25.7825,21.8623,Tumour,
28.0522,21.0094,Tumour,
19.1548,26.3116,Tumour,
25.0691,19.9811,Tumour,
31.3378,24.3942,Tumour,
24.9836,21.3082,Tumour,
27.6445,29.1505,Tumour,
26.5108,19.8946,Tumour,
27.513,19.8218,Tumour,
20.6264,25.599,Tumour,
26.7161,30.2798,Tumour,
25.9703,24.4159,Tumour,
23.3419,28.9769,Tumour,
22.809,24.3893,Tumour,
24.6417,22.5641,Tumour,
30.9754,25.8707,Tumour,
30.3277,27.0698,Tumour,
20.6198,30.3654,Tumour,
20.5428,27.2638,Tumour,
20.7396,22.6594,Tumour,
28.9818,21.1211,Tumour,
27.5702,21.9706,Tumour,
27.3743,25.4154,Tumour,
25.4894,24.1335,Tumour,
20.7698,23.5877,Tumour,
20.0942,21.7222,Tumour,
30.7372,27.994,Tumour,
