points_x,points_y,celltypes,phenotypes
26.1553,28.7083,Tumour,
20.9503,27.9374,Tumour,
28.8539,22.5572,Tumour,
28.331,22.157,Tumour,
20.9364,21.3176,Tumour,
27.6669,27.1697,Tumour,
26.43,26.9587,Tumour,
26.4064,27.5627,Tumour,
25.2978,21.0616,Tumour,
31.6677,23.4473,Tumour,
22.2443,23.7334,Tumour,
21.8274,29.8263,Tumour,
26.0702,23.2732,Tumour,
21.242,22.5076,Tumour,
20.4685,21.013,Tumour,
26.8804,27.9542,Tumour,
30.0341,25.9864,Tumour,
24.0979,26.7348,Tumour,
29.5718,24.2833,Tumour,
19.7888,20.2303,Tumour,
21.1279,24.2699,Tumour,
28.3067,26.8024,Tumour,
25.8829,26.0842,Tumour,
24.7838,26.6489,Tumour,
26.8071,29.964,Tumour,
20.8166,21.9421,Tumour,
19.4697,27.7406,Tumour,
23.7338,24.5491,Tumour,
23.5526,19.493,Tumour,
26.9329,26.0878,Tumour,
23.6708,20.4942,Tumour,
19.4895,24.6694,Tumour,
30.0467,21.9525,Tumour,
21.8375,28.4938,Tumour,
27.691,24.0354,Tumour,
26.3571,30.8772,Tumour,
21.909,25.735,Tumour,
19.5146,26.9477,Tumour,
26.1099,20.3822,Tumour,
27.986,24.7655,Tumour,
26.4375,23.908,Tumour,
28.9693,20.6542,Tumour,
23.6142,29.306,Tumour,
30.6629,23.438,Tumour,
28.0801,29.6364,Tumour,
28.0434,30.3491,Tumour,
24.1839,24.1524,Tumour,
23.9129,25.1273,Tumour,
28.8509,24.8667,Tumour,
28.9337,24.2705,Tumour,
29.4297,26.0831,Tumour,
27.5866,27.8188,Tumour,
19.2481,20.8173,Tumour,
18.9585,23.8368,Tumour,
25.8499,21.4029,Tumour,
27.9899,21.1589,Tumour,
22.4525,19.8052,Tumour,
31.1581,23.923,Tumour,
22.9863,27.3229,Tumour,
23.4955,27.6735,Tumour,
24.7362,22.1442,Tumour,
27.6919,26.4928,Tumour,
22.2946,28.9119,Tumour,
23.6107,22.9079,Tumour,
26.9534,22.2704,Tumour,
29.638,27.7508,Tumour,
20.0188,22.9952,Tumour,
24.6252,20.8693,Tumour,
20.6926,26.5062,Tumour,
19.1219,22.1592,Tumour,
24.972,28.1372,Tumour,
22.4321,29.9447,Tumour,
19.9497,21.5685,Tumour,
25.7387,23.8501,Tumour,
21.5034,21.8067,Tumour,
28.3805,22.921,Tumour,
24.7649,22.8805,Tumour,
27.1602,28.994,Tumour,
28.7132,26.4106,Tumour,
21.2903,19.6283,Tumour,
29.4818,23.628,Tumour,
23.5788,18.7074,Tumour,
24.4345,27.8914,Tumour,
27.226,21.536,Tumour,
19.6556,26.3214,Tumour,
25.1376,25.1423,Tumour,
20.2517,19.7412,Tumour,
23.858,23.5107,Tumour,
22.4706,26.038,Tumour,
21.5942,22.9987,Tumour,
30.3616,26.5291,Tumour,
25.0492,23.7391,Tumour,
20.1006,24.4842,Tumour,
24.0425,21.0897,Tumour,
27.3605,25.5799,Tumour,
23.3786,28.2771,Tumour,
26.7644,23.3998,Tumour,
23.8863,26.1736,Tumour,
25.8149,31.3548,Tumour,
28.915,29.3288,Tumour,
31.8674,24.7878,Tumour,
21.7313,27.9435,Tumour,
22.1333,26.8269,Tumour,
26.4225,25.8254,Tumour,
21.3406,25.4584,Tumour,
28.2993,25.2509,Tumour,
18.9817,27.132,Tumour,
28.3015,24.176,Tumour,
23.0703,19.8238,Tumour,
23.2043,25.1405,Tumour,
23.1552,21.5833,Tumour,
19.6512,22.4834,Tumour,
20.272,26.8606,Tumour,
22.1913,22.8099,Tumour,
28.568,21.1535,Tumour,
21.9603,22.1643,Tumour,
27.4518,24.911,Tumour,
22.658,25.3162,Tumour,
22.5528,24.2453,Tumour,
24.3376,18.411,Tumour,
20.6607,27.4923,Tumour,
