points_x,points_y,celltypes,phenotypes
18.3743,21.6547,Tumour,
22.5364,23.2556,Tumour,
28.4869,24.399,Tumour,
26.8506,30.8013,Tumour,
29.8457,20.7782,Tumour,
25.4332,27.7473,Tumour,
22.3415,27.8043,Tumour,
30.1275,23.264,Tumour,
19.6641,19.92,Tumour,
21.3784,24.5911,Tumour,
22.8036,21.1227,Tumour,
19.9541,28.061,Tumour,
23.7007,20.3296,Tumour,
21.0643,25.9911,Tumour,
23.6689,28.7917,Tumour,
30.3002,29.2982,Tumour,
28.1927,21.4426,Tumour,
29.5615,22.2976,Tumour,
21.9663,21.7364,Tumour,
24.7014,28.9239,Tumour,
31.1076,28.6508,Tumour,
19.0467,24.6452,Tumour,
27.232,23.0904,Tumour,
27.8914,27.1547,Tumour,
21.6862,26.5238,Tumour,
25.2641,21.6816,Tumour,
27.8202,20.2277,Tumour,
28.912,21.1837,Tumour,
19.4229,25.8137,Tumour,
18.121,23.2501,Tumour,
24.3227,22.7063,Tumour,
19.2183,24.0011,Tumour,
23.4968,25.0734,Tumour,
24.4171,20.2015,Tumour,
29.976,24.2247,Tumour,
16.8308,23.0793,Tumour,
24.1294,26.2666,Tumour,
31.3227,28.057,Tumour,
24.4746,29.8637,Tumour,
25.5041,22.6393,Tumour,
27.5005,21.5209,Tumour,
26.2533,27.0908,Tumour,
20.4067,23.5519,Tumour,
28.9414,24.7377,Tumour,
29.1713,28.4744,Tumour,
27.8057,26.5282,Tumour,
32.2738,25.9322,Tumour,
29.3967,26.5541,Tumour,
23.0597,28.6434,Tumour,
20.956,27.7201,Tumour,
19.3328,27.5915,Tumour,
30.6051,25.165,Tumour,
28.4139,20.7925,Tumour,
24.2868,28.2863,Tumour,
21.0089,22.8444,Tumour,
27.4482,30.3206,Tumour,
24.7056,25.6162,Tumour,
29.7729,19.7859,Tumour,
26.9214,19.1819,Tumour,
20.4483,25.9682,Tumour,
22.6819,25.7059,Tumour,
26.3422,28.6466,Tumour,
23.7222,21.8997,Tumour,
27.0868,27.1572,Tumour,
28.5343,21.9562,Tumour,
30.0106,28.0925,Tumour,
21.6278,22.2361,Tumour,
20.9678,23.7317,Tumour,
20.283,27.5311,Tumour,
19.784,22.3759,Tumour,
21.4474,27.4254,Tumour,
24.6248,21.2948,Tumour,
23.6673,22.5675,Tumour,
31.2078,27.0723,Tumour,
26.7819,23.6105,Tumour,
23.7183,27.4517,Tumour,
29.56,22.9695,Tumour,
26.8207,26.0469,Tumour,
22.1503,20.932,Tumour,
26.0646,23.5017,Tumour,
29.5083,27.8089,Tumour,
25.3795,28.7838,Tumour,
20.3911,19.5627,Tumour,
24.7816,26.3318,Tumour,
26.2338,27.6813,Tumour,
17.6226,21.5561,Tumour,
28.4963,28.7037,Tumour,
21.6839,25.6683,Tumour,
29.2956,21.6568,Tumour,
20.7073,28.3621,Tumour,
20.8868,21.1148,Tumour,
27.7413,22.0811,Tumour,
19.3203,21.4235,Tumour,
26.7681,18.5758,Tumour,
26.8986,21.8479,Tumour,
23.0003,27.9582,Tumour,
19.7746,27.0642,Tumour,
21.3318,28.4505,Tumour,
26.4258,24.4877,Tumour,
18.6539,23.729,Tumour,
31.276,25.0982,Tumour,
19.9249,21.6138,Tumour,
23.739,25.7283,Tumour,
29.668,24.7418,Tumour,
22.6722,24.4141,Tumour,
23.0484,22.7652,Tumour,
27.0719,26.5673,Tumour,
27.6754,29.2512,Tumour,
31.4654,25.8363,Tumour,
27.3322,19.9022,Tumour,
16.7928,22.4553,Tumour,
19.125,20.8724,Tumour,
23.708,24.4233,Tumour,
23.2033,19.7817,Tumour,
20.0706,26.4317,Tumour,
25.8602,30.7015,Tumour,
28.5643,20.162,Tumour,
20.5375,25.1974,Tumour,
21.1099,26.7071,Tumour,
18.3284,22.3134,Tumour,
24.7593,23.1137,Tumour,
25.4285,19.9003,Tumour,
28.2619,25.3934,Tumour,
22.0283,22.8595,Tumour,
28.7935,25.7483,Tumour,
25.3254,25.0033,Tumour,
24.2152,20.8721,Tumour,
28.4743,27.392,Tumour,
23.7804,29.7107,Tumour,
30.8836,29.2344,Tumour,
27.148,20.9163,Tumour,
24.1503,29.1878,Tumour,
26.9246,27.7702,Tumour,
23.6312,21.1924,Tumour,
29.3697,27.2105,Tumour,
28.2161,23.1035,Tumour,
19.1988,23.2077,Tumour,
31.9279,25.2537,Tumour,
25.8567,19.3396,Tumour,
25.8788,20.8155,Tumour,
24.9294,22.263,Tumour,
24.9437,24.5598,Tumour,
19.2091,22.4266,Tumour,
20.2215,21.1264,Tumour,
30.8422,25.8102,Tumour,
19.3471,26.4632,Tumour,
26.2506,25.7379,Tumour,
26.2009,26.5639,Tumour,
22.1336,25.2187,Tumour,
26.5224,30.2846,Tumour,
22.2916,23.8238,Tumour,
23.8544,23.3411,Tumour,
31.5339,29.327,Tumour,
20.7755,24.3773,Tumour,
21.1117,29.1246,Tumour,
25.4734,23.2404,Tumour,
17.1044,21.8944,Tumour,
20.3795,22.0684,Tumour,
27.9334,24.0116,Tumour,
22.2319,26.1883,Tumour,
21.6508,23.8725,Tumour,
22.017,27.2257,Tumour,
27.3054,25.5312,Tumour,
25.9072,28.2688,Tumour,
30.1259,25.9279,Tumour,
18.9886,27.0685,Tumour,
29.1431,20.0184,Tumour,
24.6043,27.0539,Tumour,
28.9371,23.0847,Tumour,
19.5882,24.8802,Tumour,
30.3209,27.4711,Tumour,
27.2274,22.5071,Tumour,
31.758,26.3955,Tumour,
19.8699,19.2712,Tumour,
31.738,27.5476,Tumour,
26.5261,21.3985,Tumour,
23.6985,28.0521,Tumour,
29.6358,23.7196,Tumour,
18.8701,20.1458,Tumour,
21.0719,22.1852,Tumour,
29.2049,25.287,Tumour,
24.7768,23.7341,Tumour,
30.8693,21.7656,Tumour,
27.7108,20.8207,Tumour,
30.7033,20.5845,Tumour,
25.3031,25.6178,Tumour,
