points_x,points_y,celltypes,phenotypes
21.7211,28.5371,Tumour,
16.5066,26.3126,Tumour,
35.1381,21.5384,Tumour,
24.6976,33.0151,Tumour,
27.0927,20.7142,Tumour,
23.0569,29.457,Tumour,
30.0261,25.1283,Tumour,
22.1889,29.1299,Tumour,
43.0408,17.767,Tumour,
33.7434,22.5219,Tumour,
27.5449,27.3733,Tumour,
29.4977,27.4999,Tumour,
17.4083,23.7562,Tumour,
30.2281,28.7871,Tumour,
7.21802,26.5926,Tumour,
36.5116,24.9078,Tumour,
19.6442,19.768,Tumour,
45.0633,21.4722,Tumour,
24.5879,18.0711,Tumour,
43.9429,20.9361,Tumour,
20.3996,27.4457,Tumour,
20.0569,31.5887,Tumour,
22.0935,22.2837,Tumour,
35.2611,23.3692,Tumour,
25.0567,16.4985,Tumour,
24.8394,30.0534,Tumour,
23.0191,19.0166,Tumour,
35.9183,22.5632,Tumour,
6.30471,27.283,Tumour,
42.8738,22.6885,Tumour,
34.8596,25.5255,Tumour,
23.0165,31.8814,Tumour,
23.8351,25.0484,Tumour,
18.3952,20.9182,Tumour,
17.8307,31.4671,Tumour,
33.7268,21.3887,Tumour,
38.175,24.2452,Tumour,
22.6614,21.7811,Tumour,
40.3313,20.9964,Tumour,
24.7189,27.7502,Tumour,
29.2082,25.4763,Tumour,
26.2138,32.9736,Tumour,
16.8678,25.6457,Tumour,
24.0386,32.5217,Tumour,
46.5291,19.1669,Tumour,
20.8508,31.3235,Tumour,
23.1455,21.5336,Tumour,
21.0465,30.3026,Tumour,
14.121,31.565,Tumour,
28.1026,25.4697,Tumour,
45.6322,23.218,Tumour,
35.8624,24.629,Tumour,
34.2192,25.2838,Tumour,
43.0198,20.0208,Tumour,
29.3663,26.8009,Tumour,
24.5482,21.9945,Tumour,
27.7883,22.8961,Tumour,
27.7568,23.5207,Tumour,
29.2488,28.9964,Tumour,
24.0964,22.4263,Tumour,
18.2807,29.3904,Tumour,
45.5041,25.0299,Tumour,
26.8647,17.5177,Tumour,
13.03,29.3956,Tumour,
19.1427,29.0494,Tumour,
19.6413,25.2951,Tumour,
28.7089,19.0224,Tumour,
25.9237,18.5864,Tumour,
28.6153,21.6154,Tumour,
22.2091,31.2771,Tumour,
32.6135,22.6337,Tumour,
23.2656,19.9257,Tumour,
41.4106,15.4099,Tumour,
17.9858,33.3002,Tumour,
15.6228,26.021,Tumour,
27.0901,31.836,Tumour,
26.2884,17.957,Tumour,
15.0744,29.5327,Tumour,
42.6083,15.4887,Tumour,
16.5762,24.7017,Tumour,
24.69,27.1866,Tumour,
18.0705,32.479,Tumour,
47.0016,21.6487,Tumour,
40.9422,22.9158,Tumour,
36.9057,20.4398,Tumour,
45.0012,25.6588,Tumour,
41.7763,21.3426,Tumour,
17.7897,23.1939,Tumour,
43.1097,23.0979,Tumour,
23.8404,17.5311,Tumour,
19.8574,21.7176,Tumour,
19.9856,29.1175,Tumour,
29.917,21.8763,Tumour,
33.8784,20.4913,Tumour,
34.6497,22.249,Tumour,
35.9085,25.3568,Tumour,
13.5794,30.1093,Tumour,
43.0722,25.8027,Tumour,
17.1679,24.7375,Tumour,
36.9509,21.7438,Tumour,
39.2375,23.3139,Tumour,
22.4939,29.6986,Tumour,
26.2207,29.2701,Tumour,
25.0281,19.1431,Tumour,
19.8651,29.7189,Tumour,
28.8141,27.0008,Tumour,
27.5392,18.4138,Tumour,
25.8163,17.6233,Tumour,
26.4706,32.4211,Tumour,
18.6855,25.1881,Tumour,
15.8991,26.5534,Tumour,
17.2935,28.0135,Tumour,
25.5132,31.2508,Tumour,
11.3173,29.9927,Tumour,
13.4073,28.4789,Tumour,
34.843,23.9257,Tumour,
39.877,22.815,Tumour,
25.1032,20.7068,Tumour,
33.16,20.4213,Tumour,
38.5873,21.2533,Tumour,
46.5846,21.1774,Tumour,
20.8335,21.7931,Tumour,
11.9804,30.7433,Tumour,
28.7875,29.9306,Tumour,
35.4648,22.1728,Tumour,
21.645,31.8092,Tumour,
19.3048,30.7882,Tumour,
17.1026,20.6773,Tumour,
14.3749,31.0024,Tumour,
27.3578,29.9842,Tumour,
8.54317,27.7137,Tumour,
32.3289,21.0818,Tumour,
41.9052,25.2087,Tumour,
22.8091,28.8425,Tumour,
19.9185,31.0565,Tumour,
23.2907,22.4494,Tumour,
26.2963,27.2492,Tumour,
37.3199,23.8399,Tumour,
24.6931,22.6246,Tumour,
26.2791,28.5512,Tumour,
7.67146,28.5874,Tumour,
14.5897,28.8336,Tumour,
24.8167,29.2472,Tumour,
30.1313,27.4064,Tumour,
21.56,20.1853,Tumour,
15.5554,31.1794,Tumour,
27.4443,21.2476,Tumour,
24.9479,28.3355,Tumour,
33.8099,26.2694,Tumour,
40.8846,16.0886,Tumour,
25.5366,16.174,Tumour,
6.96294,29.4849,Tumour,
27.1503,29.3874,Tumour,
39.793,23.5583,Tumour,
7.99548,26.8079,Tumour,
14.797,28.1342,Tumour,
