points_x,points_y,celltypes,phenotypes
23.3047,26.0887,Tumour,
31.4467,23.8665,Tumour,
26.7325,22.7503,Tumour,
31.1327,24.5176,Tumour,
27.8411,27.1037,Tumour,
26.6719,25.3993,Tumour,
28.4437,23.2522,Tumour,
28.4545,27.2678,Tumour,
26.9473,30.2893,Tumour,
24.7338,23.9256,Tumour,
25.0468,26.2225,Tumour,
23.5622,23.6632,Tumour,
29.7389,24.4435,Tumour,
23.2394,21.8671,Tumour,
21.9537,28.0521,Tumour,
28.1649,24.753,Tumour,
28.4683,29.4894,Tumour,
31.4789,25.3123,Tumour,
23.3793,27.0887,Tumour,
23.5703,28.2194,Tumour,
21.0997,23.6496,Tumour,
29.4982,27.0033,Tumour,
25.6826,22.5175,Tumour,
23.9968,22.8142,Tumour,
24.7433,27.4089,Tumour,
25.9685,20.678,Tumour,
26.6986,27.0319,Tumour,
21.0118,26.7113,Tumour,
26.5649,24.8226,Tumour,
28.6702,30.757,Tumour,
25.37,28.4689,Tumour,
20.4158,20.7504,Tumour,
25.1386,22.4054,Tumour,
24.0533,29.4328,Tumour,
29.3638,23.2341,Tumour,
21.5503,22.7815,Tumour,
18.6393,23.3814,Tumour,
21.7052,23.9683,Tumour,
28.4513,25.4598,Tumour,
30.7155,22.0204,Tumour,
27.3598,22.5966,Tumour,
27.7807,21.4859,Tumour,
23.9146,20.082,Tumour,
22.0721,21.4351,Tumour,
22.5062,23.438,Tumour,
23.1626,27.6657,Tumour,
31.1551,25.8619,Tumour,
27.795,23.2596,Tumour,
26.3688,29.871,Tumour,
25.1785,29.9458,Tumour,
24.0673,27.1596,Tumour,
28.4636,27.9434,Tumour,
23.1135,19.7709,Tumour,
28.1309,28.9444,Tumour,
30.1474,28.1832,Tumour,
24.3125,26.2369,Tumour,
19.8909,24.7244,Tumour,
27.1727,23.342,Tumour,
25.693,29.1664,Tumour,
22.6949,22.5904,Tumour,
24.4608,22.2106,Tumour,
22.5575,27.6632,Tumour,
29.557,23.755,Tumour,
27.2858,25.5506,Tumour,
27.2918,30.7808,Tumour,
29.1042,20.5204,Tumour,
24.0073,24.6153,Tumour,
20.9595,21.083,Tumour,
21.6002,24.761,Tumour,
26.8121,20.4785,Tumour,
30.5497,25.762,Tumour,
28.7907,24.8216,Tumour,
18.7337,24.0412,Tumour,
28.2116,20.2126,Tumour,
20.7134,22.4357,Tumour,
22.9787,21.2913,Tumour,
22.9699,29.442,Tumour,
28.5633,30.0901,Tumour,
24.241,21.0358,Tumour,
21.1798,25.7233,Tumour,
32.1005,25.2746,Tumour,
27.3685,27.4273,Tumour,
25.5747,23.4022,Tumour,
22.2188,28.6206,Tumour,
20.4602,23.4903,Tumour,
21.08,24.3073,Tumour,
28.9313,22.8528,Tumour,
28.8012,26.4009,Tumour,
26.8152,21.7265,Tumour,
22.7278,19.3179,Tumour,
22.1903,20.3575,Tumour,
29.9406,22.7467,Tumour,
24.6403,21.645,Tumour,
26.9897,28.7662,Tumour,
19.3731,23.5487,Tumour,
28.9223,25.7752,Tumour,
19.7684,20.5759,Tumour,
28.0683,22.6516,Tumour,
26.1154,27.0762,Tumour,
26.1001,23.8928,Tumour,
23.428,24.8587,Tumour,
26.1524,21.22,Tumour,
25.0145,23.3568,Tumour,
22.9005,26.6803,Tumour,
24.5458,30.3073,Tumour,
30.2561,24.0584,Tumour,
26.5646,23.4412,Tumour,
22.3427,25.3915,Tumour,
23.7555,22.2284,Tumour,
22.1786,26.3577,Tumour,
21.2971,27.9202,Tumour,
27.7724,26.2701,Tumour,
21.9707,22.0571,Tumour,
25.1962,27.9059,Tumour,
28.5906,28.5222,Tumour,
25.7151,25.1734,Tumour,
25.0114,24.4462,Tumour,
26.2259,27.9693,Tumour,
23.4694,19.0342,Tumour,
21.7108,19.7948,Tumour,
26.8008,27.6697,Tumour,
20.2613,24.0186,Tumour,
30.8616,25.0595,Tumour,
