points_x,points_y,celltypes,phenotypes
23.6014,28.2696,Tumour,
19.8976,27.1686,Tumour,
22.6689,29.0099,Tumour,
28.4329,20.7663,Tumour,
16.9188,25.4267,Tumour,
20.4466,23.6488,Tumour,
30.3986,29.6735,Tumour,
18.0387,24.1719,Tumour,
22.4681,25.1485,Tumour,
28.6008,24.3197,Tumour,
20.2887,21.2999,Tumour,
21.0872,21.9411,Tumour,
28.3237,23.3669,Tumour,
21.6754,18.8058,Tumour,
26.0797,18.101,Tumour,
24.4926,20.9025,Tumour,
30.2171,18.1153,Tumour,
26.9445,21.5691,Tumour,
16.6452,23.7545,Tumour,
25.7473,29.6142,Tumour,
28.7544,24.9772,Tumour,
19.0217,27.8459,Tumour,
16.9501,21.1496,Tumour,
28.4897,32.4761,Tumour,
30.5919,26.678,Tumour,
30.0531,23.7629,Tumour,
27.9137,19.5223,Tumour,
22.7836,21.0695,Tumour,
24.6104,32.0901,Tumour,
20.9374,30.9926,Tumour,
22.0234,23.1767,Tumour,
22.5206,26.8364,Tumour,
18.7317,28.4293,Tumour,
24.6819,26.9294,Tumour,
25.0851,15.9793,Tumour,
20.9567,30.3039,Tumour,
15.1371,23.0486,Tumour,
16.6638,32.2586,Tumour,
26.2798,20.847,Tumour,
17.7588,26.6087,Tumour,
27.8449,26.8138,Tumour,
26.632,24.5897,Tumour,
16.4041,21.3848,Tumour,
18.2462,32.3852,Tumour,
19.7944,30.6936,Tumour,
18.762,29.7555,Tumour,
23.6877,18.3274,Tumour,
21.418,28.0194,Tumour,
28.8471,20.2746,Tumour,
16.792,26.3694,Tumour,
20.6111,20.4035,Tumour,
32.0079,18.7448,Tumour,
19.8542,31.6357,Tumour,
22.1878,28.0942,Tumour,
27.6873,17.3659,Tumour,
32.1367,26.0859,Tumour,
19.2725,30.1647,Tumour,
26.2975,26.406,Tumour,
24.1118,27.1182,Tumour,
27.7111,16.7434,Tumour,
32.011,18.1102,Tumour,
31.4715,24.8391,Tumour,
23.5898,26.5809,Tumour,
16.3414,24.4013,Tumour,
16.6909,28.8359,Tumour,
17.4282,32.3791,Tumour,
31.8822,22.5967,Tumour,
25.2441,17.456,Tumour,
18.794,21.6951,Tumour,
30.8741,25.7027,Tumour,
22.377,31.3307,Tumour,
28.8481,21.2248,Tumour,
31.5336,25.843,Tumour,
28.2881,30.6057,Tumour,
16.3427,31.2509,Tumour,
21.4218,21.3394,Tumour,
27.515,20.4625,Tumour,
30.221,27.2021,Tumour,
25.6855,28.8594,Tumour,
26.4769,18.767,Tumour,
21.0301,24.3751,Tumour,
19.9365,20.1014,Tumour,
28.9257,23.7413,Tumour,
26.9457,27.2367,Tumour,
24.4859,19.6826,Tumour,
20.8082,19.7168,Tumour,
29.4324,26.4384,Tumour,
26.6141,31.1916,Tumour,
23.8155,19.6217,Tumour,
31.323,22.839,Tumour,
26.599,22.3716,Tumour,
20.1723,22.4396,Tumour,
20.4322,25.9376,Tumour,
29.4809,22.8692,Tumour,
31.4227,26.8442,Tumour,
21.6851,26.0049,Tumour,
29.804,29.6826,Tumour,
27.4972,23.5522,Tumour,
31.2655,19.3993,Tumour,
15.64,27.6565,Tumour,
23.7011,14.695,Tumour,
25.873,31.9558,Tumour,
25.6611,21.1104,Tumour,
23.9899,28.7406,Tumour,
27.5216,29.5734,Tumour,
23.6654,31.1976,Tumour,
30.9002,24.06,Tumour,
20.1454,18.1269,Tumour,
21.1659,22.6521,Tumour,
25.7179,15.9644,Tumour,
23.8993,30.5622,Tumour,
21.2278,16.5047,Tumour,
25.7989,24.3025,Tumour,
18.9342,25.4435,Tumour,
24.8843,31.1132,Tumour,
28.678,25.6475,Tumour,
16.0229,23.6932,Tumour,
22.4116,18.2616,Tumour,
26.8066,28.8901,Tumour,
32.2813,24.825,Tumour,
23.2974,24.6452,Tumour,
20.0597,28.7304,Tumour,
25.5635,27.2582,Tumour,
16.2251,23.056,Tumour,
22.2224,29.6948,Tumour,
21.317,26.8996,Tumour,
31.4664,21.237,Tumour,
26.6027,28.2047,Tumour,
23.017,22.2076,Tumour,
17.5252,22.6108,Tumour,
19.4077,25.9105,Tumour,
18.2962,19.2027,Tumour,
30.6144,30.1934,Tumour,
21.8537,18.0478,Tumour,
24.693,29.4807,Tumour,
25.3365,20.6302,Tumour,
