points_x,points_y,celltypes,phenotypes
29.2653,22.7709,Tumour,
29.1246,28.3042,Tumour,
20.2998,24.4055,Tumour,
22.2673,29.4765,Tumour,
21.6626,29.2045,Tumour,
25.2413,19.0047,Tumour,
25.0152,21.0527,Tumour,
20.2761,25.3962,Tumour,
23.673,27.7707,Tumour,
26.8744,27.2035,Tumour,
24.3121,27.7897,Tumour,
29.1499,27.251,Tumour,
23.4359,27.2227,Tumour,
21.1273,28.872,Tumour,
20.6819,26.0856,Tumour,
30.0381,22.0834,Tumour,
19.6927,23.7146,Tumour,
25.6169,21.18,Tumour,
24.8659,30.1463,Tumour,
27.8369,24.9897,Tumour,
