points_x,points_y,celltypes,phenotypes
16.6414,23.8856,Tumour,
31.0722,27.7732,Tumour,
19.0462,27.3013,Tumour,
15.9093,24.5565,Tumour,
28.4881,31.212,Tumour,
23.75,17.718,Tumour,
24.9448,29.9831,Tumour,
27.2676,29.0394,Tumour,
22.2827,17.6731,Tumour,
24.4575,19.1778,Tumour,
30.4473,25.7806,Tumour,
28.9625,28.6501,Tumour,
19.4232,20.4673,Tumour,
21.0231,19.7177,Tumour,
14.2055,22.9973,Tumour,
31.0256,27.0146,Tumour,
28.3345,21.9394,Tumour,
26.7978,31.2331,Tumour,
20.5434,25.4954,Tumour,
14.7347,24.1022,Tumour,
30.1221,29.7926,Tumour,
29.6717,30.7083,Tumour,
16.7928,22.7755,Tumour,
27.6391,29.9629,Tumour,
30.4399,22.1858,Tumour,
18.097,28.6753,Tumour,
19.461,21.3966,Tumour,
22.8568,30.3725,Tumour,
27.9076,18.9739,Tumour,
24.9394,28.9566,Tumour,
