points_x,points_y,celltypes,phenotypes
29.3061,20.0879,Tumour,
15.773,25.2489,Tumour,
19.7038,30.1232,Tumour,
20.5932,30.4778,Tumour,
24.1463,16.9168,Tumour,
22.412,17.3432,Tumour,
31.9158,23.2464,Tumour,
19.6245,27.2751,Tumour,
25.6134,20.2387,Tumour,
24.1603,25.6384,Tumour,
30.7631,20.8798,Tumour,
25.2043,22.4294,Tumour,
30.5167,19.5437,Tumour,
22.4985,29.371,Tumour,
33.4425,25.7471,Tumour,
29.0716,18.9964,Tumour,
31.8061,24.5752,Tumour,
21.4249,18.7057,Tumour,
28.0379,30.4138,Tumour,
19.3185,24.9447,Tumour,
32.7195,27.9917,Tumour,
30.0706,24.716,Tumour,
22.2943,26.9239,Tumour,
32.3638,25.5967,Tumour,
22.1405,22.0713,Tumour,
26.1158,18.3611,Tumour,
25.6515,28.2849,Tumour,
21.2116,24.9663,Tumour,
28.9199,28.0661,Tumour,
29.5049,17.8074,Tumour,
19.1418,28.4491,Tumour,
28.6181,20.0597,Tumour,
30.5848,21.7092,Tumour,
26.1369,24.4782,Tumour,
23.9552,30.8859,Tumour,
27.3283,23.1769,Tumour,
21.1179,17.6777,Tumour,
22.497,16.4565,Tumour,
30.3589,22.4796,Tumour,
32.1561,19.417,Tumour,
23.4361,26.3576,Tumour,
23.9241,33.3066,Tumour,
25.5285,21.0349,Tumour,
28.9245,23.0642,Tumour,
28.9064,21.8084,Tumour,
26.8327,29.75,Tumour,
20.7188,29.4946,Tumour,
26.116,25.8132,Tumour,
23.1353,22.1231,Tumour,
20.8227,18.6766,Tumour,
23.478,27.2757,Tumour,
21.729,27.4435,Tumour,
22.942,20.3483,Tumour,
17.6373,26.0472,Tumour,
23.0159,28.8669,Tumour,
29.5569,20.9192,Tumour,
21.2654,25.9287,Tumour,
28.0029,19.4322,Tumour,
26.6638,28.1087,Tumour,
20.5737,25.4596,Tumour,
25.6941,18.9647,Tumour,
27.7418,21.1774,Tumour,
27.745,18.4109,Tumour,
25.8543,27.0745,Tumour,
27.366,22.1438,Tumour,
29.5756,29.9701,Tumour,
18.2239,26.7958,Tumour,
29.0096,28.997,Tumour,
21.8362,30.1263,Tumour,
16.2326,25.8414,Tumour,
30.2624,29.945,Tumour,
