points_x,points_y,celltypes,phenotypes
19.0054,23.4875,Tumour,
21.4285,19.9411,Tumour,
21.6069,19.1559,Tumour,
20.9405,31.3354,Tumour,
17.7977,24.1396,Tumour,
20.5171,30.4783,Tumour,
30.98,27.1794,Tumour,
16.8852,25.9514,Tumour,
25.385,15.9963,Tumour,
30.423,20.5586,Tumour,
25.04,29.4069,Tumour,
22.2695,27.9495,Tumour,
26.3128,20.5511,Tumour,
31.0076,28.155,Tumour,
18.4121,22.9136,Tumour,
30.8735,18.1177,Tumour,
25.0901,29.9894,Tumour,
27.3018,21.8946,Tumour,
27.9545,18.2409,Tumour,
22.6364,29.8045,Tumour,
28.5905,20.8265,Tumour,
30.0424,27.7001,Tumour,
18.7813,28.2259,Tumour,
24.7989,18.9608,Tumour,
29.2564,18.0762,Tumour,
19.0616,24.0934,Tumour,
25.2817,17.2478,Tumour,
28.4859,24.7386,Tumour,
27.8493,31.0593,Tumour,
25.0223,27.3511,Tumour,
21.8789,21.2153,Tumour,
29.8345,20.1515,Tumour,
25.9433,27.7348,Tumour,
20.0752,25.8596,Tumour,
27.0001,17.1918,Tumour,
21.4809,29.4551,Tumour,
25.4992,25.0262,Tumour,
16.9905,23.6175,Tumour,
25.1719,19.852,Tumour,
23.5175,23.6246,Tumour,
28.2772,27.1676,Tumour,
21.4032,24.5417,Tumour,
29.5968,26.2674,Tumour,
21.2127,26.9537,Tumour,
26.0401,17.8515,Tumour,
25.3355,17.8035,Tumour,
25.304,27.9172,Tumour,
22.6229,19.2796,Tumour,
29.7952,18.0222,Tumour,
21.0713,23.8142,Tumour,
25.976,15.406,Tumour,
19.0118,22.6351,Tumour,
19.772,25.1146,Tumour,
26.682,16.0377,Tumour,
29.7695,25.2449,Tumour,
28.4641,16.1325,Tumour,
20.3393,19.282,Tumour,
26.1023,22.8273,Tumour,
19.6113,24.2941,Tumour,
21.0134,27.6622,Tumour,
22.8309,20.1109,Tumour,
28.5089,23.5073,Tumour,
24.5824,25.444,Tumour,
20.9315,32.0444,Tumour,
24.0452,20.4105,Tumour,
19.0755,27.2469,Tumour,
18.7801,25.4526,Tumour,
21.613,26.0767,Tumour,
29.8774,22.1213,Tumour,
27.4051,29.8537,Tumour,
32.154,17.023,Tumour,
26.7975,25.2068,Tumour,
20.839,19.8278,Tumour,
23.1796,26.1032,Tumour,
27.6397,28.6882,Tumour,
18.4335,24.1939,Tumour,
27.1521,29.1899,Tumour,
30.944,22.5888,Tumour,
28.6568,20.2464,Tumour,
30.6043,16.6733,Tumour,
27.9729,23.1578,Tumour,
30.0617,24.0786,Tumour,
21.3337,28.3393,Tumour,
28.5238,29.0856,Tumour,
19.0598,26.1954,Tumour,
25.3441,30.9648,Tumour,
17.4053,25.1238,Tumour,
29.9202,22.8824,Tumour,
29.3116,28.6393,Tumour,
29.3147,27.6315,Tumour,
24.9493,20.7613,Tumour,
28.0444,19.2247,Tumour,
27.9331,29.4482,Tumour,
19.9577,22.5877,Tumour,
30.6994,26.5345,Tumour,
22.4284,28.874,Tumour,
17.1522,27.627,Tumour,
22.4111,20.8438,Tumour,
30.7005,21.4787,Tumour,
22.102,19.6117,Tumour,
27.191,19.7167,Tumour,
28.8877,17.494,Tumour,
23.5471,22.9142,Tumour,
29.1448,24.9619,Tumour,
21.7172,27.5599,Tumour,
26.571,20.0209,Tumour,
29.0859,18.6671,Tumour,
31.3069,26.3785,Tumour,
30.194,18.969,Tumour,
27.0057,26.5644,Tumour,
20.5106,28.8348,Tumour,
26.8322,17.8266,Tumour,
21.4591,20.5559,Tumour,
28.3433,18.6577,Tumour,
28.501,29.8723,Tumour,
31.3669,24.7746,Tumour,
26.3538,16.5816,Tumour,
25.7508,26.4574,Tumour,
29.6639,26.8559,Tumour,
26.6405,28.9334,Tumour,
21.7791,21.8364,Tumour,
25.9961,16.0171,Tumour,
25.8109,16.8761,Tumour,
30.302,26.1329,Tumour,
17.789,25.7066,Tumour,
29.7017,29.539,Tumour,
18.6337,26.7172,Tumour,
24.3403,29.7554,Tumour,
31.9139,27.5579,Tumour,
