points_x,points_y,celltypes,phenotypes
21.8184,24.9658,Tumour,
22.9194,21.5078,Tumour,
28.5721,19.985,Tumour,
30.511,20.1685,Tumour,
26.9576,28.5344,Tumour,
24.7769,29.9098,Tumour,
28.0963,22.6986,Tumour,
24.6931,19.8978,Tumour,
32.4286,24.2632,Tumour,
31.6997,21.9522,Tumour,
22.1968,25.856,Tumour,
24.1006,27.1237,Tumour,
30.7479,21.2129,Tumour,
20.9607,22.1686,Tumour,
29.6338,24.0515,Tumour,
21.4285,24.1691,Tumour,
26.979,19.3894,Tumour,
25.3532,30.0714,Tumour,
20.0035,24.0304,Tumour,
24.446,28.619,Tumour,
25.086,21.4772,Tumour,
24.8011,23.8923,Tumour,
26.4151,22.9375,Tumour,
21.881,20.8083,Tumour,
20.3341,26.2878,Tumour,
30.2773,23.5771,Tumour,
24.0006,22.2089,Tumour,
20.0403,29.7543,Tumour,
26.339,19.3542,Tumour,
27.9651,27.043,Tumour,
27.8457,29.652,Tumour,
22.6226,30.4949,Tumour,
23.2912,19.6265,Tumour,
23.2007,31.283,Tumour,
21.3197,19.7043,Tumour,
29.6718,28.6078,Tumour,
17.8245,24.3818,Tumour,
27.7983,22.2424,Tumour,
25.6748,26.5285,Tumour,
20.7277,28.1643,Tumour,
22.3076,19.2625,Tumour,
23.9205,19.3011,Tumour,
23.2001,22.3747,Tumour,
20.2567,27.1324,Tumour,
30.5982,25.8144,Tumour,
23.038,20.8486,Tumour,
22.7841,22.8014,Tumour,
27.9882,19.2936,Tumour,
25.4191,19.2374,Tumour,
26.3779,26.7533,Tumour,
26.6993,25.8964,Tumour,
24.4312,30.4905,Tumour,
31.9657,23.5349,Tumour,
29.1109,27.9264,Tumour,
19.362,23.2751,Tumour,
27.443,25.7689,Tumour,
23.4337,23.5921,Tumour,
29.8515,19.0754,Tumour,
21.3858,26.6118,Tumour,
31.1059,23.0644,Tumour,
26.005,28.1589,Tumour,
27.0988,20.3584,Tumour,
18.7012,24.9681,Tumour,
19.8025,26.7958,Tumour,
28.2821,28.9083,Tumour,
20.5035,29.1419,Tumour,
24.2865,21.6457,Tumour,
26.4296,21.7604,Tumour,
29.0408,24.1759,Tumour,
23.221,29.9096,Tumour,
30.5667,28.079,Tumour,
26.6106,29.9252,Tumour,
19.4027,22.5782,Tumour,
28.6076,19.3016,Tumour,
25.6934,21.5407,Tumour,
21.2468,20.574,Tumour,
23.2545,28.1197,Tumour,
30.9706,21.7767,Tumour,
30.979,19.4122,Tumour,
19.6754,24.6401,Tumour,
22.8614,26.5558,Tumour,
22.8159,27.5309,Tumour,
25.004,20.8874,Tumour,
22.3827,18.563,Tumour,
21.6481,31.0587,Tumour,
19.3555,26.2572,Tumour,
21.6032,19.2031,Tumour,
30.7455,22.3412,Tumour,
27.8763,25.4368,Tumour,
24.6077,28.0236,Tumour,
29.2538,22.1816,Tumour,
31.8805,18.5445,Tumour,
27.7942,21.6266,Tumour,
20.3344,24.6287,Tumour,
18.5694,26.5902,Tumour,
18.092,26.956,Tumour,
31.7936,24.2148,Tumour,
26.2932,19.9237,Tumour,
21.9917,30.0012,Tumour,
22.3651,23.2885,Tumour,
31.5741,26.5543,Tumour,
20.706,25.4314,Tumour,
26.91,27.9391,Tumour,
20.9953,22.9721,Tumour,
24.0496,27.7378,Tumour,
28.071,24.7814,Tumour,
30.7636,24.7797,Tumour,
23.241,30.647,Tumour,
18.4629,23.6067,Tumour,
23.9114,19.9389,Tumour,
27.2756,26.421,Tumour,
28.9565,26.9659,Tumour,
21.6079,22.493,Tumour,
24.6817,19.312,Tumour,
23.492,26.7301,Tumour,
22.4787,29.1563,Tumour,
26.934,18.689,Tumour,
21.7895,27.0452,Tumour,
31.1179,25.4153,Tumour,
20.2884,23.5492,Tumour,
28.5657,25.4064,Tumour,
28.5227,23.8162,Tumour,
25.9765,29.9243,Tumour,
28.8827,28.5546,Tumour,
23.7984,30.1106,Tumour,
29.1784,25.6017,Tumour,
27.3199,29.3121,Tumour,
28.1128,20.6008,Tumour,
22.5092,22.0187,Tumour,
29.6493,20.4125,Tumour,
31.0662,24.1297,Tumour,
22.3439,19.8673,Tumour,
28.1629,23.3194,Tumour,
19.8744,25.8769,Tumour,
24.424,25.5728,Tumour,
25.6359,19.7507,Tumour,
23.7107,21.2368,Tumour,
20.8411,26.8601,Tumour,
20.6905,19.5397,Tumour,
25.3418,28.7384,Tumour,
20.8255,24.1829,Tumour,
20.2078,27.802,Tumour,
25.7388,18.6972,Tumour,
26.4381,27.5079,Tumour,
28.79,22.9574,Tumour,
32.1076,26.8452,Tumour,
