points_x,points_y,celltypes,phenotypes
30.4101,26.0983,Tumour,
32.3469,19.5267,Tumour,
25.3817,29.739,Tumour,
30.2839,18.6719,Tumour,
16.6978,21.6728,Tumour,
23.8896,30.843,Tumour,
21.6692,22.3056,Tumour,
18.3074,25.8656,Tumour,
25.6119,24.7967,Tumour,
20.1499,29.2375,Tumour,
28.9349,26.9148,Tumour,
16.0035,18.3888,Tumour,
15.2411,21.6933,Tumour,
35.22,20.6015,Tumour,
33.0222,19.5121,Tumour,
26.7876,20.1131,Tumour,
17.4182,21.1682,Tumour,
19.7873,26.4629,Tumour,
23.6638,20.8689,Tumour,
21.4053,29.5454,Tumour,
20.1265,20.5486,Tumour,
20.8134,29.9646,Tumour,
27.3256,18.8243,Tumour,
32.2557,20.5556,Tumour,
24.8286,29.1701,Tumour,
26.0396,25.2645,Tumour,
31.8824,23.3058,Tumour,
23.7485,26.9368,Tumour,
24.9099,25.7569,Tumour,
28.5693,28.825,Tumour,
27.5876,26.8631,Tumour,
17.938,28.1496,Tumour,
18.3993,23.1202,Tumour,
28.4892,29.8222,Tumour,
20.2238,22.9722,Tumour,
26.1678,18.1878,Tumour,
22.4865,30.1545,Tumour,
32.7721,21.0459,Tumour,
28.1851,20.2139,Tumour,
34.1642,19.9268,Tumour,
22.488,26.5216,Tumour,
28.5798,25.5029,Tumour,
20.5155,25.787,Tumour,
27.514,26.2151,Tumour,
30.8511,20.8027,Tumour,
30.5862,27.4086,Tumour,
22.9216,21.987,Tumour,
26.3913,28.7269,Tumour,
33.3436,21.3834,Tumour,
17.331,21.8251,Tumour,
24.383,21.0266,Tumour,
27.6551,20.6237,Tumour,
18.838,26.2567,Tumour,
25.4697,26.8437,Tumour,
30.9049,27.9895,Tumour,
32.5162,23.2575,Tumour,
21.103,31.2229,Tumour,
17.8698,22.8362,Tumour,
19.7547,21.1572,Tumour,
28.9386,25.9842,Tumour,
22.7418,21.1001,Tumour,
29.2641,23.2309,Tumour,
24.0008,27.9935,Tumour,
30.1551,19.5531,Tumour,
29.8213,26.744,Tumour,
28.4174,27.7732,Tumour,
19.8832,24.1406,Tumour,
24.6439,20.0159,Tumour,
22.4894,27.5665,Tumour,
16.453,22.256,Tumour,
31.8221,23.9739,Tumour,
28.479,17.6385,Tumour,
30.6829,25.3901,Tumour,
27.0944,27.2015,Tumour,
20.2625,26.8685,Tumour,
17.5285,19.5128,Tumour,
26.6341,21.3309,Tumour,
23.2587,23.8193,Tumour,
24.9765,28.0767,Tumour,
26.9878,21.8943,Tumour,
16.9495,26.7707,Tumour,
21.7645,31.2708,Tumour,
22.53,25.9464,Tumour,
15.4809,24.661,Tumour,
25.5151,22.5652,Tumour,
27.8929,18.5208,Tumour,
21.9067,21.1447,Tumour,
18.5468,19.3793,Tumour,
20.0032,25.2787,Tumour,
33.5658,20.133,Tumour,
18.6741,20.6547,Tumour,
24.0424,18.8705,Tumour,
21.5049,26.2605,Tumour,
17.0091,24.5712,Tumour,
17.5442,26.8787,Tumour,
18.6364,21.4396,Tumour,
23.3665,19.0795,Tumour,
26.4599,18.95,Tumour,
22.8323,27.0926,Tumour,
16.6145,21.0993,Tumour,
17.5176,23.3468,Tumour,
14.6862,22.0834,Tumour,
20.7741,27.8852,Tumour,
18.7555,28.8483,Tumour,
23.3113,29.8688,Tumour,
15.9217,24.1263,Tumour,
24.9427,20.805,Tumour,
17.0953,18.7496,Tumour,
21.1166,20.8213,Tumour,
27.7072,23.6989,Tumour,
22.2971,28.7002,Tumour,
19.844,19.8872,Tumour,
29.032,20.9556,Tumour,
27.3426,29.0633,Tumour,
