points_x,points_y,celltypes,phenotypes
28.5731,18.5873,Tumour,
23.0046,32.3253,Tumour,
33.003,23.1278,Tumour,
17.5878,33.2261,Tumour,
28.381,29.7456,Tumour,
17.5421,28.25,Tumour,
27.3656,18.7629,Tumour,
39.3527,25.4745,Tumour,
24.3938,29.9479,Tumour,
19.2856,31.4533,Tumour,
40.7496,26.4421,Tumour,
26.4832,18.3119,Tumour,
21.5627,22.6778,Tumour,
23.7296,24.6556,Tumour,
14.9122,35.0332,Tumour,
28.0132,20.3197,Tumour,
42.4812,27.3554,Tumour,
29.8038,18.9504,Tumour,
12.015,32.3329,Tumour,
27.695,29.931,Tumour,
21.5614,26.6999,Tumour,
35.7845,25.8601,Tumour,
26.449,28.3786,Tumour,
35.9665,22.9868,Tumour,
31.9475,23.0848,Tumour,
15.651,33.5475,Tumour,
8.10302,34.5751,Tumour,
27.3847,20.709,Tumour,
28.9129,28.6428,Tumour,
21.35,29.676,Tumour,
11.7907,33.529,Tumour,
25.6144,29.479,Tumour,
19.6019,25.4964,Tumour,
16.6098,30.9897,Tumour,
9.25068,34.9993,Tumour,
28.1197,20.9254,Tumour,
31.823,25.5012,Tumour,
30.7299,28.8628,Tumour,
20.9517,22.9172,Tumour,
13.2984,36.49,Tumour,
23.5838,30.8707,Tumour,
9.38338,37.9112,Tumour,
20.7121,29.0586,Tumour,
19.388,28.3029,Tumour,
26.0281,19.6901,Tumour,
34.3169,22.8982,Tumour,
33.3968,27.5974,Tumour,
29.4828,29.5844,Tumour,
21.1089,23.8729,Tumour,
12.003,36.6574,Tumour,
22.4172,28.0168,Tumour,
28.6237,30.8894,Tumour,
13.9253,32.9982,Tumour,
42.5262,26.792,Tumour,
17.2364,35.4426,Tumour,
36.2979,24.2411,Tumour,
29.0697,19.4733,Tumour,
25.8523,28.8283,Tumour,
20.7688,25.322,Tumour,
29.1971,21.6425,Tumour,
12.365,36.3598,Tumour,
17.9931,34.4225,Tumour,
29.3954,30.3771,Tumour,
33.6694,25.6665,Tumour,
11.8267,35.2819,Tumour,
25.6695,20.2863,Tumour,
15.1361,34.3849,Tumour,
30.2642,20.5279,Tumour,
36.9772,26.5236,Tumour,
30.7708,28.2555,Tumour,
29.6465,17.2789,Tumour,
35.3086,23.8367,Tumour,
27.5021,28.0074,Tumour,
19.9368,32.6665,Tumour,
19.4179,24.5889,Tumour,
42.998,27.6008,Tumour,
20.4943,33.2776,Tumour,
19.4619,27.2017,Tumour,
43.2059,24.7945,Tumour,
28.0226,18.3079,Tumour,
19.4673,32.0389,Tumour,
22.6523,32.9287,Tumour,
26.5311,19.9509,Tumour,
13.7103,32.4474,Tumour,
17.0062,27.7834,Tumour,
29.815,23.164,Tumour,
18.2463,24.5762,Tumour,
35.6294,24.5712,Tumour,
26.0419,20.6983,Tumour,
23.2127,23.0835,Tumour,
29.2265,18.1816,Tumour,
25.3694,23.4043,Tumour,
27.1731,19.6839,Tumour,
8.64299,35.5051,Tumour,
20.1154,26.423,Tumour,
18.4706,29.5759,Tumour,
29.1143,31.3711,Tumour,
10.7342,38.2865,Tumour,
19.5301,23.7383,Tumour,
26.3239,19.0544,Tumour,
20.521,22.4211,Tumour,
22.0529,24.1394,Tumour,
24.1435,22.9778,Tumour,
33.654,22.852,Tumour,
22.5213,24.6537,Tumour,
20.8943,26.1877,Tumour,
28.3447,19.3102,Tumour,
29.5622,19.8561,Tumour,
24.1936,28.9203,Tumour,
33.3132,27.0181,Tumour,
25.2433,22.1547,Tumour,
21.2405,32.3936,Tumour,
18.1941,32.7156,Tumour,
36.3623,26.2989,Tumour,
25.1285,28.8531,Tumour,
30.8521,23.0864,Tumour,
22.2333,30.5883,Tumour,
28.9994,29.3035,Tumour,
20.5627,24.6259,Tumour,
38.7359,25.1675,Tumour,
18.2932,33.4241,Tumour,
10.9977,39.2007,Tumour,
35.6955,25.1215,Tumour,
20.0053,23.1317,Tumour,
22.9466,29.9441,Tumour,
26.4961,25.7651,Tumour,
28.3239,17.7564,Tumour,
30.6562,18.2223,Tumour,
8.53722,34.1894,Tumour,
19.1837,25.8498,Tumour,
39.3453,26.261,Tumour,
18.5861,28.5817,Tumour,
