points_x,points_y,celltypes,phenotypes
23.3099,24.0385,Tumour,
21.5371,22.6279,Tumour,
27.5709,20.8982,Tumour,
20.3283,23.6389,Tumour,
28.2992,22.6347,Tumour,
22.3829,26.7011,Tumour,
19.9279,22.0423,Tumour,
24.1406,21.7944,Tumour,
29.2863,24.2608,Tumour,
22.8857,28.2524,Tumour,
19.622,23.8967,Tumour,
25.4055,22.435,Tumour,
22.7752,22.4588,Tumour,
19.8124,25.1724,Tumour,
29.2943,27.5131,Tumour,
20.5266,22.3834,Tumour,
24.2559,22.7746,Tumour,
25.7359,18.9148,Tumour,
28.6585,24.4086,Tumour,
22.0674,24.5169,Tumour,
23.8208,28.645,Tumour,
24.2934,27.8205,Tumour,
23.9286,26.6129,Tumour,
26.4166,25.5561,Tumour,
26.1461,21.6187,Tumour,
27.4897,22.3572,Tumour,
22.1114,22.18,Tumour,
25.5513,26.5364,Tumour,
27.923,19.6145,Tumour,
20.7168,24.0396,Tumour,
27.0399,26.005,Tumour,
23.3703,19.8058,Tumour,
22.6533,27.2741,Tumour,
26.9971,28.5839,Tumour,
21.006,25.5907,Tumour,
26.5498,18.9134,Tumour,
28.7406,27.5072,Tumour,
22.5701,21.2684,Tumour,
26.6069,19.8542,Tumour,
24.1989,29.5218,Tumour,
22.8825,21.8036,Tumour,
28.9168,22.7716,Tumour,
20.035,21.0161,Tumour,
23.5442,22.2229,Tumour,
24.5386,26.8608,Tumour,
24.2507,20.0863,Tumour,
