points_x,points_y,celltypes,phenotypes
25.2075,20.67,Tumour,
31.6227,26.5563,Tumour,
20.8053,23.1419,Tumour,
26.4043,24.864,Tumour,
31.2174,30.2012,Tumour,
22.8454,24.4067,Tumour,
24.7661,18.3765,Tumour,
28.8036,24.5506,Tumour,
19.8646,24.1044,Tumour,
25.1732,26.6547,Tumour,
29.6616,23.0719,Tumour,
22.3395,18.7549,Tumour,
29.4831,27.807,Tumour,
24.6313,26.8974,Tumour,
25.9027,28.7116,Tumour,
28.2043,27.9403,Tumour,
16.3022,27.5895,Tumour,
23.4065,24.0431,Tumour,
28.4129,22.9421,Tumour,
18.8116,27.8227,Tumour,
27.012,25.2739,Tumour,
22.7431,27.9246,Tumour,
24.7846,20.9893,Tumour,
30.1856,22.1436,Tumour,
25.7031,28.1659,Tumour,
25.7986,27.4969,Tumour,
29.6838,29.6401,Tumour,
30.0003,24.734,Tumour,
25.0223,22.2705,Tumour,
24.88,25.5451,Tumour,
22.7074,21.4134,Tumour,
24.2585,21.3739,Tumour,
32.0252,27.322,Tumour,
21.1783,25.5686,Tumour,
30.3493,23.4416,Tumour,
29.6744,25.6843,Tumour,
24.3564,28.2741,Tumour,
27.6156,27.9258,Tumour,
19.4499,22.3176,Tumour,
21.8335,24.0894,Tumour,
25.6156,21.4745,Tumour,
26.4373,19.2029,Tumour,
31.5781,25.8984,Tumour,
23.432,23.4505,Tumour,
28.3563,25.0592,Tumour,
25.889,20.8861,Tumour,
23.3454,28.0038,Tumour,
21.9453,27.7944,Tumour,
29.308,25.1363,Tumour,
30.1882,25.2819,Tumour,
19.3286,26.2834,Tumour,
27.4887,21.5882,Tumour,
19.8769,22.7056,Tumour,
26.5843,30.4399,Tumour,
22.185,21.9269,Tumour,
19.4996,23.3282,Tumour,
24.865,29.5313,Tumour,
26.4532,29.1107,Tumour,
23.0407,27.0644,Tumour,
22.7502,19.6542,Tumour,
25.7437,22.4004,Tumour,
20.5921,27.9981,Tumour,
25.0552,28.1665,Tumour,
18.8251,26.6009,Tumour,
25.2724,19.7377,Tumour,
24.4413,21.967,Tumour,
28.0118,23.4212,Tumour,
20.3108,26.074,Tumour,
20.2163,27.0632,Tumour,
18.6757,24.0395,Tumour,
25.7464,20.2471,Tumour,
21.6547,29.6938,Tumour,
29.1302,30.016,Tumour,
31.6177,24.589,Tumour,
21.2611,22.5833,Tumour,
22.3223,22.5709,Tumour,
31.3156,28.2981,Tumour,
30.1114,30.2021,Tumour,
28.7672,21.6584,Tumour,
25.1605,19.1088,Tumour,
22.1968,24.5351,Tumour,
20.9856,29.5106,Tumour,
18.0048,28.3884,Tumour,
21.7697,25.7476,Tumour,
24.1486,20.712,Tumour,
26.4577,20.8701,Tumour,
23.5889,27.2847,Tumour,
23.1734,22.8674,Tumour,
19.8434,21.6763,Tumour,
18.1587,26.556,Tumour,
29.3948,24.4226,Tumour,
22.3837,20.9284,Tumour,
27.3661,26.6725,Tumour,
22.1013,28.361,Tumour,
28.9837,23.2261,Tumour,
21.321,20.8605,Tumour,
20.2617,24.6495,Tumour,
28.0984,24.4719,Tumour,
19.0346,21.7586,Tumour,
21.6835,21.7526,Tumour,
27.8348,25.3512,Tumour,
23.8743,23.0625,Tumour,
27.9705,26.9962,Tumour,
26.1362,23.0229,Tumour,
20.6256,27.437,Tumour,
26.3142,27.1271,Tumour,
27.0427,19.2273,Tumour,
30.8553,26.0136,Tumour,
28.8302,28.9379,Tumour,
26.1409,17.649,Tumour,
25.914,29.57,Tumour,
27.2835,28.4181,Tumour,
24.0232,28.7754,Tumour,
22.4937,29.1812,Tumour,
27.335,23.8049,Tumour,
21.7956,22.7935,Tumour,
30.2673,22.7955,Tumour,
29.9104,27.4384,Tumour,
32.2121,28.1957,Tumour,
27.1091,29.1728,Tumour,
18.205,27.7324,Tumour,
23.5383,20.658,Tumour,
30.9056,24.2348,Tumour,
18.8704,27.2092,Tumour,
27.3651,27.3619,Tumour,
17.0004,26.3936,Tumour,
29.1742,26.0987,Tumour,
20.1852,23.3433,Tumour,
30.9721,24.8424,Tumour,
28.0441,22.4064,Tumour,
25.1862,27.4618,Tumour,
28.799,29.5051,Tumour,
30.6122,27.571,Tumour,
31.5276,27.8164,Tumour,
24.1462,18.4088,Tumour,
26.7399,19.9492,Tumour,
23.3761,22.2352,Tumour,
21.5938,18.9616,Tumour,
22.833,22.1007,Tumour,
32.8771,29.7776,Tumour,
29.5315,30.5556,Tumour,
30.8174,25.3908,Tumour,
28.8804,27.9682,Tumour,
21.2596,24.5365,Tumour,
26.6502,21.5006,Tumour,
23.9464,27.8016,Tumour,
19.6097,25.676,Tumour,
19.5466,21.1238,Tumour,
29.3113,22.544,Tumour,
28.3258,23.9053,Tumour,
18.9441,23.0768,Tumour,
27.2353,24.791,Tumour,
27.0707,22.0705,Tumour,
26.8397,27.5673,Tumour,
30.4362,28.147,Tumour,
23.2711,21.2396,Tumour,
18.1449,24.2623,Tumour,
20.9449,26.8117,Tumour,
23.179,25.6939,Tumour,
18.0067,27.164,Tumour,
18.8419,24.9474,Tumour,
24.0642,19.3874,Tumour,
21.819,21.09,Tumour,
20.0244,20.7456,Tumour,
24.5853,26.1648,Tumour,
24.4909,22.7073,Tumour,
23.6315,29.5324,Tumour,
22.2166,19.4065,Tumour,
21.8442,20.0864,Tumour,
27.07,25.8919,Tumour,
30.4228,30.7927,Tumour,
24.5628,19.1184,Tumour,
24.8726,28.759,Tumour,
28.9863,23.8283,Tumour,
20.5079,22.5066,Tumour,
21.6228,25.0424,Tumour,
26.6649,28.4676,Tumour,
21.3189,28.0238,Tumour,
25.3989,29.1026,Tumour,
28.5582,27.3582,Tumour,
25.0682,21.6551,Tumour,
20.6954,28.6493,Tumour,
29.7151,23.7869,Tumour,
25.8132,19.2492,Tumour,
23.994,26.8103,Tumour,
20.9412,26.2711,Tumour,
24.05,30.1079,Tumour,
16.3534,26.7263,Tumour,
29.6237,21.9962,Tumour,
23.0142,20.3722,Tumour,
20.4735,23.9485,Tumour,
26.401,29.9046,Tumour,
30.1931,26.0849,Tumour,
19.542,27.1167,Tumour,
26.4527,18.2775,Tumour,
20.869,21.4301,Tumour,
27.5185,30.091,Tumour,
30.7126,29.9037,Tumour,
17.4258,27.3093,Tumour,
21.1531,22.0042,Tumour,
31.7725,29.8063,Tumour,
22.3505,25.1983,Tumour,
19.9423,28.1075,Tumour,
26.161,19.9142,Tumour,
22.3834,20.3202,Tumour,
32.5651,30.3115,Tumour,
31.2458,27.3141,Tumour,
