points_x,points_y,celltypes,phenotypes
22.7848,26.1944,Tumour,
29.0617,22.5988,Tumour,
19.4002,19.7865,Tumour,
25.4526,18.7829,Tumour,
28.988,25.1236,Tumour,
21.7167,32.1954,Tumour,
27.1604,20.8572,Tumour,
29.3108,28.5167,Tumour,
28.6484,29.3243,Tumour,
19.9063,26.0055,Tumour,
22.0176,30.6155,Tumour,
26.7368,23.985,Tumour,
32.0454,25.812,Tumour,
19.4156,20.3591,Tumour,
25.0517,20.7613,Tumour,
27.3016,24.4375,Tumour,
20.4673,25.4157,Tumour,
22.9803,19.0432,Tumour,
26.1573,25.8233,Tumour,
25.8716,26.6645,Tumour,
29.7968,24.4292,Tumour,
19.6631,27.7206,Tumour,
20.5487,29.1796,Tumour,
24.0276,29.1361,Tumour,
22.4399,23.6915,Tumour,
20.3443,29.9032,Tumour,
25.6447,24.7642,Tumour,
24.7517,18.0528,Tumour,
26.6854,25.1464,Tumour,
29.6098,21.7627,Tumour,
20.1278,20.5203,Tumour,
22.4441,20.6079,Tumour,
24.3344,24.1722,Tumour,
27.6735,29.2897,Tumour,
25.5678,30.8645,Tumour,
20.4842,22.5497,Tumour,
25.6081,19.451,Tumour,
26.7854,22.3184,Tumour,
21.5266,25.7089,Tumour,
22.3639,22.3628,Tumour,
20.846,27.4518,Tumour,
30.1027,25.906,Tumour,
30.4949,24.5215,Tumour,
28.1457,28.0023,Tumour,
22.5163,29.6904,Tumour,
21.1568,21.3448,Tumour,
23.446,26.1545,Tumour,
32.2248,22.6827,Tumour,
19.5751,22.4495,Tumour,
22.5654,30.7586,Tumour,
28.499,26.0871,Tumour,
24.9928,28.3267,Tumour,
28.3323,22.8169,Tumour,
26.5402,20.6941,Tumour,
21.3717,31.2716,Tumour,
28.2619,27.0662,Tumour,
26.6483,29.9144,Tumour,
27.6706,30.2455,Tumour,
26.5789,26.3244,Tumour,
26.8509,18.747,Tumour,
29.5221,27.4057,Tumour,
29.1726,21.2712,Tumour,
19.9453,29.2722,Tumour,
25.445,23.8524,Tumour,
26.5276,26.8866,Tumour,
24.0465,22.869,Tumour,
27.6844,28.532,Tumour,
18.4059,28.0642,Tumour,
20.3987,26.2837,Tumour,
23.6865,18.7969,Tumour,
21.0455,22.5556,Tumour,
23.4331,22.6327,Tumour,
24.3858,26.4009,Tumour,
27.9183,25.2392,Tumour,
18.9835,28.0537,Tumour,
26.9991,23.3939,Tumour,
25.4466,20.0935,Tumour,
25.3988,31.4211,Tumour,
18.5317,21.3759,Tumour,
30.8136,25.8603,Tumour,
19.7949,24.2385,Tumour,
18.9361,22.3686,Tumour,
21.9383,21.2823,Tumour,
23.6724,22.0481,Tumour,
23.1714,31.4219,Tumour,
25.8006,28.6194,Tumour,
19.5555,26.8017,Tumour,
23.7663,30.344,Tumour,
20.9801,24.0743,Tumour,
20.7396,19.7493,Tumour,
25.7151,22.9176,Tumour,
23.2643,28.1181,Tumour,
20.6246,21.7478,Tumour,
24.6638,21.794,Tumour,
21.5333,20.8147,Tumour,
28.0729,21.0877,Tumour,
30.3108,28.3452,Tumour,
18.5205,20.2642,Tumour,
30.8707,26.4651,Tumour,
30.4001,22.8873,Tumour,
25.9345,20.3985,Tumour,
28.7068,23.7146,Tumour,
32.4403,25.3108,Tumour,
19.4944,21.0012,Tumour,
20.0797,23.0148,Tumour,
26.0331,29.2186,Tumour,
19.968,25.122,Tumour,
25.6475,26.114,Tumour,
30.7803,22.3241,Tumour,
24.8582,30.6362,Tumour,
25.5813,21.1033,Tumour,
24.3125,19.5324,Tumour,
27.7677,20.5136,Tumour,
21.4416,27.8232,Tumour,
26.9637,31.4246,Tumour,
20.0404,22.0332,Tumour,
22.0678,25.1726,Tumour,
25.8654,30.3956,Tumour,
23.0227,19.6802,Tumour,
19.7607,30.1229,Tumour,
22.9562,30.2326,Tumour,
23.1041,20.5733,Tumour,
23.3228,23.2707,Tumour,
22.0178,27.9644,Tumour,
24.816,22.705,Tumour,
23.2011,25.5762,Tumour,
24.4063,28.5248,Tumour,
20.8817,30.1589,Tumour,
29.2387,24.1595,Tumour,
26.5192,21.6902,Tumour,
29.1968,30.9391,Tumour,
21.203,28.4307,Tumour,
25.24,30.1525,Tumour,
21.7672,28.75,Tumour,
20.8838,25.8735,Tumour,
27.2233,26.3714,Tumour,
27.7854,26.7184,Tumour,
27.2543,20.0578,Tumour,
29.7723,22.9656,Tumour,
31.4116,26.8998,Tumour,
29.152,26.1761,Tumour,
24.0799,20.9451,Tumour,
26.8833,25.7509,Tumour,
31.4391,25.6658,Tumour,
22.0045,19.4365,Tumour,
29.4376,25.7144,Tumour,
21.3194,21.9579,Tumour,
18.9761,21.7748,Tumour,
27.5741,23.1449,Tumour,
26.2735,18.7922,Tumour,
20.224,21.2173,Tumour,
22.1483,32.7045,Tumour,
20.6535,28.1477,Tumour,
18.6597,19.6873,Tumour,
24.2086,18.5923,Tumour,
24.5855,23.3664,Tumour,
19.7192,19.2049,Tumour,
29.0064,27.9218,Tumour,
27.6049,23.945,Tumour,
31.4383,24.9889,Tumour,
24.3461,30.1083,Tumour,
21.2093,23.204,Tumour,
27.1982,21.4742,Tumour,
23.5405,20.128,Tumour,
28.8758,22.0282,Tumour,
30.2261,25.2689,Tumour,
28.5119,25.4535,Tumour,
23.7368,19.4544,Tumour,
22.5353,27.5957,Tumour,
29.0194,20.7002,Tumour,
21.0917,20.2694,Tumour,
26.3928,28.2477,Tumour,
21.0571,19.1307,Tumour,
25.7577,27.4688,Tumour,
22.9483,21.617,Tumour,
27.3445,22.5778,Tumour,
20.7028,23.4617,Tumour,
23.8004,25.4392,Tumour,
28.6311,28.4344,Tumour,
19.4917,24.7848,Tumour,
21.6907,23.6019,Tumour,
20.1707,19.9266,Tumour,
22.3137,26.6531,Tumour,
27.2181,27.0611,Tumour,
30.0451,26.5151,Tumour,
24.6575,21.2466,Tumour,
28.4631,21.5113,Tumour,
26.0145,22.2496,Tumour,
21.4899,27.1886,Tumour,
26.2256,19.483,Tumour,
26.5288,30.6074,Tumour,
21.4806,19.6617,Tumour,
28.2205,28.9442,Tumour,
22.8808,24.0498,Tumour,
25.5576,28.0615,Tumour,
19.0921,26.4664,Tumour,
30.8247,25.0902,Tumour,
22.5796,31.4946,Tumour,
27.4908,25.71,Tumour,
23.8717,28.3455,Tumour,
22.7771,23.0264,Tumour,
19.2581,30.6482,Tumour,
31.3286,23.661,Tumour,
19.1119,27.3667,Tumour,
25.207,28.9125,Tumour,
21.9838,21.8999,Tumour,
27.162,30.6537,Tumour,
20.229,28.5383,Tumour,
21.5965,33.1307,Tumour,
26.5557,29.0027,Tumour,
20.1247,23.6411,Tumour,
19.9189,30.8182,Tumour,
32.0405,24.8397,Tumour,
29.182,29.9511,Tumour,
20.1056,26.9169,Tumour,
19.4614,25.764,Tumour,
29.8399,22.3195,Tumour,
24.2934,30.8536,Tumour,
23.1814,27.4609,Tumour,
29.7038,23.6084,Tumour,
29.7723,28.1151,Tumour,
27.9396,26.1233,Tumour,
31.6594,26.3731,Tumour,
21.697,22.6352,Tumour,
18.0188,28.7159,Tumour,
22.9991,26.8836,Tumour,
30.7056,23.4189,Tumour,
31.7288,23.0796,Tumour,
27.3224,24.9993,Tumour,
24.8185,31.3809,Tumour,
26.1982,21.245,Tumour,
24.7931,29.7224,Tumour,
