points_x,points_y,celltypes,phenotypes
29.6959,22.9351,Tumour,
23.769,21.1415,Tumour,
20.123,22.3853,Tumour,
27.1742,29.0088,Tumour,
26.7172,23.6781,Tumour,
20.971,24.8288,Tumour,
26.2414,20.8299,Tumour,
21.5261,28.4329,Tumour,
20.392,20.6168,Tumour,
28.909,27.0308,Tumour,
24.3345,21.1223,Tumour,
25.9785,24.7133,Tumour,
28.7172,25.3636,Tumour,
23.2331,22.9787,Tumour,
24.1243,28.7853,Tumour,
27.8905,19.2921,Tumour,
19.9329,21.524,Tumour,
23.0247,24.1807,Tumour,
28.8027,24.561,Tumour,
23.8372,17.9871,Tumour,
29.0563,27.7315,Tumour,
25.0897,25.2307,Tumour,
19.129,24.7862,Tumour,
31.4153,23.4997,Tumour,
22.4781,26.6244,Tumour,
27.8943,28.2401,Tumour,
29.7056,21.2672,Tumour,
23.4905,28.2233,Tumour,
25.1952,23.5328,Tumour,
23.154,18.5936,Tumour,
27.9622,20.5017,Tumour,
21.8577,30.7024,Tumour,
20.6706,22.5889,Tumour,
21.4303,22.601,Tumour,
26.7493,27.6539,Tumour,
18.8798,26.0904,Tumour,
20.6196,30.2362,Tumour,
25.628,22.3853,Tumour,
25.1361,22.9751,Tumour,
21.3497,25.8931,Tumour,
31.1656,26.7357,Tumour,
29.3553,30.3855,Tumour,
27.0017,19.7506,Tumour,
21.8001,26.3568,Tumour,
22.9234,28.6186,Tumour,
26.5002,23.0732,Tumour,
30.9735,24.0275,Tumour,
19.5172,26.3235,Tumour,
22.3553,23.9802,Tumour,
24.256,31.0181,Tumour,
22.7625,21.7355,Tumour,
26.301,28.5508,Tumour,
28.4055,20.9347,Tumour,
28.9847,23.1939,Tumour,
31.8878,24.6442,Tumour,
30.9751,21.69,Tumour,
25.0226,27.0918,Tumour,
20.0381,30.2869,Tumour,
28.9,22.6111,Tumour,
26.9312,25.0723,Tumour,
25.8892,28.1262,Tumour,
19.3832,23.8359,Tumour,
23.795,22.0828,Tumour,
19.5646,22.0454,Tumour,
27.4755,27.2852,Tumour,
21.2261,21.2493,Tumour,
25.0954,21.0382,Tumour,
24.1521,31.9106,Tumour,
18.4989,22.8499,Tumour,
23.5715,25.2558,Tumour,
29.4907,26.8661,Tumour,
21.9216,27.9261,Tumour,
30.5456,26.82,Tumour,
22.8701,27.7972,Tumour,
21.5284,18.6888,Tumour,
29.8534,25.5731,Tumour,
25.6806,25.3654,Tumour,
23.1256,20.3727,Tumour,
21.0772,27.3135,Tumour,
26.2194,26.7926,Tumour,
20.7305,29.6041,Tumour,
18.6673,23.4958,Tumour,
25.0941,29.5905,Tumour,
21.4366,23.3725,Tumour,
24.7759,19.3485,Tumour,
21.9941,29.6499,Tumour,
20.7199,28.3086,Tumour,
27.1657,22.8104,Tumour,
30.7271,21.106,Tumour,
30.3417,25.1397,Tumour,
24.5258,24.9235,Tumour,
22.4188,26.0188,Tumour,
27.7319,23.1097,Tumour,
24.0856,26.4551,Tumour,
25.3868,28.9505,Tumour,
25.3706,19.8346,Tumour,
22.5861,30.7538,Tumour,
27.3296,27.9806,Tumour,
27.2639,19.1982,Tumour,
28.2927,22.8989,Tumour,
28.2683,29.4779,Tumour,
22.5406,20.1856,Tumour,
19.3026,30.3802,Tumour,
27.8607,26.3147,Tumour,
25.6309,30.804,Tumour,
17.8891,22.9186,Tumour,
24.0635,19.3926,Tumour,
21.9494,28.8654,Tumour,
26.9869,21.8659,Tumour,
20.3446,25.2601,Tumour,
30.2843,22.8618,Tumour,
20.6052,21.1582,Tumour,
27.5755,24.784,Tumour,
23.9361,23.6628,Tumour,
28.678,21.9423,Tumour,
18.7885,27.4666,Tumour,
22.2074,22.0013,Tumour,
25.0546,22.1784,Tumour,
29.081,20.9854,Tumour,
30.3163,28.0772,Tumour,
22.6585,23.3716,Tumour,
22.293,30.1446,Tumour,
25.9646,21.4794,Tumour,
20.8469,23.1365,Tumour,
23.2378,30.8865,Tumour,
20.3673,27.7734,Tumour,
26.9393,24.4251,Tumour,
22.0012,21.0343,Tumour,
26.8428,27.022,Tumour,
19.8543,24.142,Tumour,
31.3436,24.9371,Tumour,
29.189,21.6076,Tumour,
24.8056,18.3145,Tumour,
28.4584,26.3095,Tumour,
19.0802,22.5133,Tumour,
23.3029,23.6115,Tumour,
26.3636,25.1955,Tumour,
19.7022,29.6908,Tumour,
23.4569,24.7588,Tumour,
25.6553,24.0248,Tumour,
19.1668,29.2275,Tumour,
23.6684,31.2782,Tumour,
25.0288,20.3783,Tumour,
23.8523,18.6394,Tumour,
24.7529,27.911,Tumour,
30.9453,25.4454,Tumour,
20.9352,25.4857,Tumour,
22.9875,29.4788,Tumour,
26.1849,27.6015,Tumour,
29.7069,27.4573,Tumour,
28.9239,29.1934,Tumour,
24.2608,25.3677,Tumour,
26.1808,19.6173,Tumour,
26.8795,28.3767,Tumour,
21.1049,26.7014,Tumour,
18.3174,24.0006,Tumour,
21.8501,24.3688,Tumour,
22.6062,22.6647,Tumour,
31.023,26.1193,Tumour,
19.4169,27.6387,Tumour,
25.1063,30.5509,Tumour,
21.8416,19.7544,Tumour,
26.6163,22.4499,Tumour,
29.595,23.5413,Tumour,
30.6658,22.2326,Tumour,
28.3653,28.8142,Tumour,
27.2324,25.989,Tumour,
27.4843,25.4549,Tumour,
22.6991,27.2406,Tumour,
22.2122,25.0974,Tumour,
19.195,23.1859,Tumour,
23.1005,17.9483,Tumour,
27.5633,24.1148,Tumour,
19.7625,27.0952,Tumour,
31.7078,24.0733,Tumour,
24.3979,20.5014,Tumour,
26.6011,20.262,Tumour,
19.6364,25.0341,Tumour,
29.2676,24.1292,Tumour,
20.139,29.333,Tumour,
21.38,29.7708,Tumour,
24.335,22.0772,Tumour,
23.6673,19.846,Tumour,
25.9355,29.1207,Tumour,
22.4346,28.2802,Tumour,
28.4944,27.9047,Tumour,
18.3581,22.207,Tumour,
22.5452,21.0962,Tumour,
27.6677,18.6536,Tumour,
29.0706,29.8818,Tumour,
24.2463,27.5418,Tumour,
23.6905,27.0348,Tumour,
25.9168,20.1263,Tumour,
22.9496,19.6681,Tumour,
26.9878,20.8182,Tumour,
24.6001,23.6908,Tumour,
30.2999,27.3384,Tumour,
18.9771,29.883,Tumour,
26.8417,29.7136,Tumour,
25.4572,18.5567,Tumour,
27.4572,26.6851,Tumour,
21.9926,22.6694,Tumour,
27.5326,22.3026,Tumour,
24.5788,29.303,Tumour,
21.3499,30.4198,Tumour,
30.8262,24.5665,Tumour,
22.6079,24.6156,Tumour,
25.3447,24.6341,Tumour,
28.3304,26.9639,Tumour,
20.1555,25.8529,Tumour,
21.2102,27.8672,Tumour,
30.0735,23.9216,Tumour,
24.1697,29.7508,Tumour,
21.9588,19.1487,Tumour,
18.1058,24.5578,Tumour,
32.2829,25.3745,Tumour,
27.9721,19.8802,Tumour,
29.3023,25.3101,Tumour,
23.4466,21.6056,Tumour,
29.5391,29.4341,Tumour,
25.0459,26.4935,Tumour,
20.1782,26.5251,Tumour,
27.5296,21.036,Tumour,
22.6619,31.3669,Tumour,
28.7194,23.729,Tumour,
26.5977,19.1687,Tumour,
17.8656,23.5231,Tumour,
26.9513,18.5247,Tumour,
23.8485,25.811,Tumour,
28.8489,28.4487,Tumour,
29.9928,22.1654,Tumour,
24.5552,26.0062,Tumour,
19.7685,22.8731,Tumour,
20.7491,28.884,Tumour,
24.1053,30.4264,Tumour,
28.2658,21.5017,Tumour,
18.8113,25.5201,Tumour,
28.9544,26.0584,Tumour,
19.1783,26.8256,Tumour,
28.1996,24.9752,Tumour,
25.8319,22.9427,Tumour,
25.7311,27.137,Tumour,
24.6431,21.5799,Tumour,
24.7379,28.6829,Tumour,
23.5221,31.8873,Tumour,
30.1977,21.5757,Tumour,
22.5435,19.2909,Tumour,
22.0679,27.3954,Tumour,
26.5811,29.2106,Tumour,
24.214,23.1251,Tumour,
26.1192,29.8252,Tumour,
24.301,24.411,Tumour,
