points_x,points_y,celltypes,phenotypes
21.2229,19.8896,Tumour,
19.3496,22.1642,Tumour,
27.9129,24.1476,Tumour,
23.3649,21.1438,Tumour,
31.1357,22.4671,Tumour,
21.0915,23.4779,Tumour,
25.136,27.4776,Tumour,
27.3719,27.8722,Tumour,
20.0687,25.092,Tumour,
31.4865,27.1909,Tumour,
27.2382,29.4981,Tumour,
22.4391,28.17,Tumour,
28.7998,23.8614,Tumour,
26.9185,28.673,Tumour,
25.8355,27.9486,Tumour,
22.8929,25.9983,Tumour,
22.0612,24.0596,Tumour,
28.5569,29.7744,Tumour,
23.2067,18.7271,Tumour,
26.2844,30.6689,Tumour,
23.841,18.8652,Tumour,
19.8086,27.1232,Tumour,
20.9199,24.4866,Tumour,
28.0842,27.0131,Tumour,
23.7238,24.0976,Tumour,
28.6149,21.6354,Tumour,
24.0265,29.9815,Tumour,
27.9769,25.5451,Tumour,
26.2656,20.4517,Tumour,
19.3767,28.1765,Tumour,
20.2956,21.6062,Tumour,
30.2016,24.6065,Tumour,
29.6944,26.7485,Tumour,
21.5296,28.8075,Tumour,
23.326,31.5924,Tumour,
28.1117,22.8477,Tumour,
19.8359,28.7982,Tumour,
20.8538,25.7222,Tumour,
20.3404,20.8239,Tumour,
31.3639,28.6251,Tumour,
30.2982,26.9202,Tumour,
27.4724,28.9254,Tumour,
26.5097,31.2815,Tumour,
21.1937,26.9201,Tumour,
28.3394,20.0644,Tumour,
22.5592,21.8829,Tumour,
19.8088,19.8328,Tumour,
19.1007,22.7693,Tumour,
21.8497,19.7252,Tumour,
24.2904,27.1372,Tumour,
20.7029,20.3647,Tumour,
22.9246,18.1203,Tumour,
24.1522,19.7347,Tumour,
26.0215,24.8002,Tumour,
26.571,29.1788,Tumour,
24.9502,20.7851,Tumour,
20.48,23.5412,Tumour,
22.9573,27.6525,Tumour,
29.1589,21.4403,Tumour,
27.9295,30.4991,Tumour,
18.9875,29.74,Tumour,
25.9446,31.6591,Tumour,
26.786,19.5106,Tumour,
22.5409,26.5632,Tumour,
20.9029,22.0598,Tumour,
19.7918,26.4629,Tumour,
21.7399,27.9349,Tumour,
22.5391,18.8099,Tumour,
24.1009,30.6913,Tumour,
28.4839,24.4109,Tumour,
27.6779,28.3316,Tumour,
30.4119,23.0497,Tumour,
23.2038,23.389,Tumour,
27.8087,20.9856,Tumour,
30.0719,22.4977,Tumour,
20.2352,29.7151,Tumour,
21.3417,18.8372,Tumour,
27.4761,26.983,Tumour,
21.1553,27.6281,Tumour,
19.9979,22.1893,Tumour,
31.9532,23.5535,Tumour,
21.1303,28.4294,Tumour,
29.9303,23.7384,Tumour,
26.0375,29.84,Tumour,
21.6348,21.8418,Tumour,
22.4665,20.0734,Tumour,
25.106,28.1067,Tumour,
20.4095,28.7302,Tumour,
27.5583,22.4414,Tumour,
31.539,27.849,Tumour,
23.6457,27.4002,Tumour,
18.8592,30.4745,Tumour,
21.4288,24.0623,Tumour,
23.144,22.7378,Tumour,
25.596,20.3434,Tumour,
21.679,20.44,Tumour,
27.3811,23.0767,Tumour,
27.6191,29.946,Tumour,
24.4115,19.1876,Tumour,
19.7169,23.1071,Tumour,
18.423,28.5618,Tumour,
23.2285,28.2624,Tumour,
29.441,27.3715,Tumour,
29.4552,24.6823,Tumour,
28.8187,20.5357,Tumour,
20.3636,24.2008,Tumour,
18.7353,23.2823,Tumour,
22.3299,17.97,Tumour,
26.7348,22.3945,Tumour,
21.5284,24.948,Tumour,
22.6049,29.1787,Tumour,
25.9161,22.2574,Tumour,
20.714,29.2524,Tumour,
27.58,23.6921,Tumour,
24.6411,28.5263,Tumour,
22.3374,23.4046,Tumour,
30.4718,25.6486,Tumour,
27.199,21.2326,Tumour,
28.5541,30.387,Tumour,
27.0995,23.964,Tumour,
32.2464,25.5626,Tumour,
24.597,21.9032,Tumour,
27.9146,31.1979,Tumour,
24.7893,24.5385,Tumour,
26.0234,28.4424,Tumour,
24.7292,21.315,Tumour,
26.5378,18.8648,Tumour,
18.2969,22.4485,Tumour,
19.2114,27.4812,Tumour,
27.1133,31.4572,Tumour,
30.4925,24.0216,Tumour,
20.7486,25.1358,Tumour,
29.1058,29.428,Tumour,
27.193,21.8672,Tumour,
19.7098,23.7808,Tumour,
28.5105,28.4271,Tumour,
23.0104,20.4707,Tumour,
21.2801,26.2661,Tumour,
31.4183,22.9588,Tumour,
32.2757,27.1771,Tumour,
22.7724,19.5104,Tumour,
25.2531,22.9794,Tumour,
28.1287,28.8278,Tumour,
23.4908,30.3148,Tumour,
18.7056,27.9981,Tumour,
30.8537,23.4146,Tumour,
26.1792,19.8122,Tumour,
29.0032,25.5417,Tumour,
21.7701,22.4722,Tumour,
31.7164,25.0223,Tumour,
28.8647,24.9355,Tumour,
26.4346,21.1643,Tumour,
23.9982,20.5579,Tumour,
28.5731,27.8209,Tumour,
21.8352,26.974,Tumour,
21.6545,23.1598,Tumour,
22.0042,21.3785,Tumour,
22.1554,28.7372,Tumour,
30.5754,22.1483,Tumour,
24.8257,30.5051,Tumour,
20.3176,22.8041,Tumour,
23.8558,31.1724,Tumour,
20.9706,19.308,Tumour,
30.6988,26.2723,Tumour,
30.5167,27.5361,Tumour,
29.539,28.5732,Tumour,
27.3052,30.8202,Tumour,
19.4781,30.1699,Tumour,
30.9429,27.9624,Tumour,
25.0593,19.3238,Tumour,
28.5402,25.9263,Tumour,
18.7807,29.1651,Tumour,
31.3413,23.8133,Tumour,
21.854,18.4199,Tumour,
27.6418,20.3937,Tumour,
18.9384,31.034,Tumour,
