points_x,points_y,celltypes,phenotypes
26.3255,24.7379,Tumour,
23.8423,27.8496,Tumour,
31.0323,26.9847,Tumour,
24.8713,26.5259,Tumour,
27.1291,26.0452,Tumour,
23.3202,24.006,Tumour,
21.7151,27.0511,Tumour,
28.1147,21.2779,Tumour,
25.1818,14.4313,Tumour,
18.9183,24.7409,Tumour,
26.2196,28.7136,Tumour,
30.2829,24.8495,Tumour,
19.5003,27.7369,Tumour,
28.503,23.5645,Tumour,
30.2706,25.5553,Tumour,
25.6929,20.6736,Tumour,
25.6719,31.6312,Tumour,
26.7577,21.3009,Tumour,
23.1095,17.763,Tumour,
26.295,29.5736,Tumour,
24.109,23.9392,Tumour,
27.3421,28.2892,Tumour,
21.0374,25.3491,Tumour,
19.3523,26.4382,Tumour,
21.4675,22.0762,Tumour,
22.9426,20.2839,Tumour,
26.4002,24.1787,Tumour,
19.1817,27.0646,Tumour,
31.4683,28.5795,Tumour,
29.5791,27.8913,Tumour,
21.2439,20.4055,Tumour,
24.3281,14.4432,Tumour,
27.7947,22.8951,Tumour,
21.7309,26.5006,Tumour,
26.7149,27.2523,Tumour,
23.179,26.1959,Tumour,
21.9916,23.8717,Tumour,
25.0606,29.2621,Tumour,
22.4432,25.4383,Tumour,
26.451,25.7572,Tumour,
25.7715,15.2772,Tumour,
25.6863,29.8872,Tumour,
31.5943,24.2212,Tumour,
24.1678,18.5409,Tumour,
22.0939,27.7305,Tumour,
25.073,27.1067,Tumour,
29.1634,26.4704,Tumour,
31.5557,25.2732,Tumour,
23.1385,29.0023,Tumour,
21.1893,22.6869,Tumour,
23.3995,27.3683,Tumour,
27.0885,25.3728,Tumour,
23.6132,18.2175,Tumour,
24.6235,17.9912,Tumour,
23.3599,21.453,Tumour,
21.931,18.3407,Tumour,
29.7057,21.9633,Tumour,
25.303,25.7309,Tumour,
29.6626,24.8428,Tumour,
20.544,25.9206,Tumour,
25.8582,19.1415,Tumour,
30.1675,27.0878,Tumour,
26.0456,17.4831,Tumour,
25.3103,30.3171,Tumour,
27.3071,26.6717,Tumour,
27.3071,20.8901,Tumour,
26.0912,27.3317,Tumour,
30.9445,28.1578,Tumour,
28.2136,24.2215,Tumour,
23.8269,29.607,Tumour,
28.0662,28.5044,Tumour,
30.1236,23.9354,Tumour,
21.091,24.0503,Tumour,
24.5652,23.4429,Tumour,
22.5814,18.063,Tumour,
20.592,22.8612,Tumour,
26.0765,21.2355,Tumour,
26.433,19.9633,Tumour,
26.9768,32.1384,Tumour,
30.822,28.8284,Tumour,
26.9996,22.9906,Tumour,
29.04,22.7199,Tumour,
28.9696,28.135,Tumour,
29.5753,27.3026,Tumour,
21.9753,19.0171,Tumour,
25.442,31.0523,Tumour,
22.6712,23.6213,Tumour,
24.2029,15.7414,Tumour,
23.391,26.7932,Tumour,
25.7127,27.8731,Tumour,
19.8375,28.2902,Tumour,
27.426,22.107,Tumour,
25.7932,16.5209,Tumour,
22.5196,29.0428,Tumour,
22.4732,27.1494,Tumour,
22.2254,20.2215,Tumour,
24.7648,14.9204,Tumour,
21.3319,19.7568,Tumour,
27.4595,21.5043,Tumour,
23.3405,15.9042,Tumour,
20.5042,27.5968,Tumour,
26.3848,30.2695,Tumour,
31.2139,24.6895,Tumour,
20.7633,26.6395,Tumour,
24.8337,29.8463,Tumour,
23.574,20.372,Tumour,
30.0961,23.3246,Tumour,
26.9396,24.8307,Tumour,
21.8406,22.6219,Tumour,
24.4869,28.0316,Tumour,
27.8831,20.0929,Tumour,
29.3911,25.4138,Tumour,
23.758,22.0674,Tumour,
23.8918,17.6922,Tumour,
23.808,16.8376,Tumour,
21.7668,23.3202,Tumour,
26.3102,15.6993,Tumour,
25.0696,15.4047,Tumour,
31.3267,27.5845,Tumour,
32.3814,26.1914,Tumour,
25.6932,26.9038,Tumour,
26.9624,20.3816,Tumour,
24.6715,25.4126,Tumour,
22.8501,28.2536,Tumour,
21.6594,17.808,Tumour,
22.6547,29.948,Tumour,
19.4487,24.4406,Tumour,
27.8559,25.1413,Tumour,
21.7788,20.7098,Tumour,
27.2751,28.8396,Tumour,
27.9337,27.956,Tumour,
32.5394,23.565,Tumour,
30.6443,24.2793,Tumour,
29.1283,23.7395,Tumour,
24.1074,26.8441,Tumour,
27.0147,29.6244,Tumour,
22.9848,19.6823,Tumour,
22.3101,24.8242,Tumour,
22.5606,19.3394,Tumour,
26.2801,13.2398,Tumour,
22.3771,22.2841,Tumour,
24.5478,26.0772,Tumour,
23.2368,22.4574,Tumour,
23.8196,19.8155,Tumour,
25.6187,18.5702,Tumour,
26.7374,21.9277,Tumour,
25.3168,21.2693,Tumour,
23.1722,16.4995,Tumour,
19.9176,24.8841,Tumour,
30.7717,23.1626,Tumour,
30.779,25.9714,Tumour,
21.6368,25.6788,Tumour,
24.4264,29.3749,Tumour,
28.0117,27.3671,Tumour,
26.46,18.7111,Tumour,
29.7991,25.8905,Tumour,
23.0133,25.6121,Tumour,
27.8729,26.7046,Tumour,
32.5439,24.2854,Tumour,
25.1421,13.8444,Tumour,
28.3203,21.7637,Tumour,
20.5468,23.6654,Tumour,
22.6032,24.2372,Tumour,
30.569,27.5452,Tumour,
25.8625,20.0324,Tumour,
24.1104,30.2109,Tumour,
23.9228,22.6507,Tumour,
26.1497,22.6998,Tumour,
20.407,25.3044,Tumour,
26.1983,21.9021,Tumour,
25.4925,24.8623,Tumour,
