points_x,points_y,celltypes,phenotypes
18.2812,28.853,Tumour,
21.5772,21.4061,Tumour,
17.2449,25.2207,Tumour,
27.6917,23.6907,Tumour,
20.0605,29.9753,Tumour,
26.2946,16.0541,Tumour,
21.8564,25.9826,Tumour,
21.5032,30.083,Tumour,
24.7769,18.0051,Tumour,
17.6721,22.7473,Tumour,
30.9424,26.3275,Tumour,
27.8124,20.8381,Tumour,
17.7579,26.366,Tumour,
29.4174,23.3736,Tumour,
30.028,28.9777,Tumour,
25.6821,19.1833,Tumour,
31.5988,27.3958,Tumour,
23.8396,28.1282,Tumour,
22.2848,30.1783,Tumour,
26.077,29.3659,Tumour,
23.6592,25.7428,Tumour,
19.2599,24.4226,Tumour,
23.2598,31.2746,Tumour,
22.8687,28.2748,Tumour,
31.3982,24.5583,Tumour,
31.6758,25.814,Tumour,
30.8227,27.3103,Tumour,
30.4836,23.5784,Tumour,
24.3364,26.3991,Tumour,
26.6405,29.726,Tumour,
28.0527,25.5641,Tumour,
20.3023,27.7321,Tumour,
25.2638,25.9032,Tumour,
24.3897,23.4922,Tumour,
29.2435,30.4895,Tumour,
21.1859,20.2047,Tumour,
28.1607,27.8653,Tumour,
19.6555,25.1368,Tumour,
26.041,20.2216,Tumour,
24.9428,16.781,Tumour,
28.455,20.8254,Tumour,
24.8671,21.884,Tumour,
31.2954,26.8464,Tumour,
27.1048,29.3802,Tumour,
31.837,21.5155,Tumour,
18.5122,22.7503,Tumour,
22.219,24.2781,Tumour,
24.4913,27.4098,Tumour,
28.7117,25.416,Tumour,
23.9469,30.5758,Tumour,
22.0488,26.7481,Tumour,
34.238,24.9623,Tumour,
22.531,30.7085,Tumour,
27.2897,24.1557,Tumour,
26.2045,28.0292,Tumour,
21.3466,29.3163,Tumour,
16.8994,26.3269,Tumour,
26.3079,16.942,Tumour,
26.964,19.2497,Tumour,
29.5876,26.1353,Tumour,
31.148,23.6223,Tumour,
31.4483,28.0409,Tumour,
29.4501,22.7763,Tumour,
23.2434,21.8507,Tumour,
27.1503,18.6359,Tumour,
28.9008,23.7344,Tumour,
30.7291,22.285,Tumour,
23.9678,17.5255,Tumour,
32.733,25.6309,Tumour,
16.5634,25.1554,Tumour,
19.5972,22.3985,Tumour,
23.3936,17.2115,Tumour,
22.9853,23.0342,Tumour,
23.3905,30.1923,Tumour,
25.5431,17.4488,Tumour,
28.156,29.3023,Tumour,
19.9851,26.1158,Tumour,
18.5896,27.9394,Tumour,
22.4851,18.1427,Tumour,
34.0639,25.5354,Tumour,
20.9088,29.9236,Tumour,
27.5371,23.0378,Tumour,
23.9124,20.3519,Tumour,
32.1517,25.2452,Tumour,
26.3707,30.5717,Tumour,
23.0059,18.554,Tumour,
