points_x,points_y,celltypes,phenotypes
21.9331,19.9745,Tumour,
22.1651,26.9715,Tumour,
24.5727,28.1573,Tumour,
25.8562,22.7026,Tumour,
31.8442,22.4921,Tumour,
20.393,27.9877,Tumour,
18.4345,26.2055,Tumour,
22.3183,21.9578,Tumour,
28.4364,26.4964,Tumour,
24.4067,23.9675,Tumour,
24.6022,18.8649,Tumour,
17.3863,26.5688,Tumour,
22.1662,30.3462,Tumour,
20.366,25.7455,Tumour,
33.9934,26.7383,Tumour,
22.9109,30.7902,Tumour,
20.6412,23.2837,Tumour,
22.4382,18.2394,Tumour,
18.3633,21.8295,Tumour,
19.8426,27.1108,Tumour,
27.3045,20.0448,Tumour,
27.0472,19.5021,Tumour,
17.9943,24.9348,Tumour,
25.602,21.5838,Tumour,
27.5446,27.1979,Tumour,
19.0266,26.0725,Tumour,
24.2198,20.6624,Tumour,
28.7297,30.7757,Tumour,
26.0645,23.3329,Tumour,
29.9214,26.831,Tumour,
29.0449,29.6596,Tumour,
21.1007,21.6395,Tumour,
31.1692,29.0006,Tumour,
23.9846,27.8648,Tumour,
17.5526,28.2134,Tumour,
23.0222,21.6406,Tumour,
19.0394,20.7885,Tumour,
29.5302,24.3274,Tumour,
24.1808,28.9962,Tumour,
19.9097,23.4555,Tumour,
21.8277,22.6594,Tumour,
32.6095,20.4443,Tumour,
30.9589,20.7512,Tumour,
20.5478,26.7489,Tumour,
33.3806,25.9111,Tumour,
28.155,28.1817,Tumour,
30.1453,28.1452,Tumour,
27.5686,22.5671,Tumour,
31.3353,27.0824,Tumour,
26.629,29.4174,Tumour,
25.6066,20.4659,Tumour,
29.4714,27.2707,Tumour,
23.2846,28.1757,Tumour,
32.3976,27.2993,Tumour,
18.9434,24.3908,Tumour,
22.0909,24.2174,Tumour,
27.0633,17.8225,Tumour,
17.3121,25.6286,Tumour,
16.6721,27.7653,Tumour,
26.2,26.4244,Tumour,
29.6865,20.6888,Tumour,
31.9399,20.7254,Tumour,
21.7243,19.3682,Tumour,
27.3936,21.4569,Tumour,
31.5516,21.2614,Tumour,
27.0778,28.8144,Tumour,
32.8059,25.387,Tumour,
27.5958,26.2296,Tumour,
20.8184,29.0974,Tumour,
19.8161,25.3635,Tumour,
30.4521,23.2722,Tumour,
25.0928,32.0801,Tumour,
33.7965,22.0714,Tumour,
17.8832,22.2436,Tumour,
20.9958,20.9256,Tumour,
26.5934,31.3196,Tumour,
23.1585,32.6689,Tumour,
25.0194,29.8785,Tumour,
30.2814,29.1555,Tumour,
23.6819,27.4264,Tumour,
23.2316,19.7218,Tumour,
17.7833,26.0375,Tumour,
27.9445,21.5744,Tumour,
25.9302,19.2605,Tumour,
22.2003,20.7455,Tumour,
24.2942,31.5997,Tumour,
31.0492,25.3565,Tumour,
21.4111,29.3967,Tumour,
32.9428,26.9938,Tumour,
27.8082,28.6712,Tumour,
18.8109,27.5808,Tumour,
31.3001,29.5987,Tumour,
29.2338,22.8238,Tumour,
27.9412,19.891,Tumour,
24.8739,19.6738,Tumour,
18.2265,25.4662,Tumour,
30.0526,22.8791,Tumour,
34.3816,22.1746,Tumour,
28.355,29.8813,Tumour,
23.7954,30.1338,Tumour,
28.5838,19.7752,Tumour,
25.7209,32.2825,Tumour,
26.1112,21.943,Tumour,
20.4262,27.4475,Tumour,
23.8223,22.6369,Tumour,
20.7718,24.5236,Tumour,
31.8382,25.3346,Tumour,
25.2673,19.2285,Tumour,
19.6493,28.1133,Tumour,
23.2574,28.801,Tumour,
33.4237,26.49,Tumour,
33.2175,22.7204,Tumour,
19.5349,22.2768,Tumour,
17.2007,27.6938,Tumour,
28.6691,21.479,Tumour,
20.9048,25.8139,Tumour,
18.6967,28.3211,Tumour,
27.5297,30.9822,Tumour,
26.4804,32.287,Tumour,
32.3994,19.8898,Tumour,
19.3997,23.8841,Tumour,
30.4369,23.9211,Tumour,
20.8184,30.6402,Tumour,
23.8791,23.3724,Tumour,
22.9539,31.4251,Tumour,
33.5952,20.4044,Tumour,
31.9912,28.0431,Tumour,
20.2701,22.7267,Tumour,
19.7406,24.5595,Tumour,
20.4573,28.6611,Tumour,
29.6003,29.4787,Tumour,
17.303,25.0531,Tumour,
30.7017,26.4952,Tumour,
33.2336,21.6748,Tumour,
