points_x,points_y,celltypes,phenotypes
26.5033,20.1947,Tumour,
22.69,21.5392,Tumour,
29.944,27.6832,Tumour,
27.9079,26.9354,Tumour,
28.3915,29.6461,Tumour,
31.0568,25.0141,Tumour,
27.4769,25.5744,Tumour,
29.6292,23.8557,Tumour,
23.5173,29.4112,Tumour,
28.5826,25.2184,Tumour,
27.3173,27.3292,Tumour,
23.6685,24.6187,Tumour,
25.6631,23.1938,Tumour,
24.1382,20.0185,Tumour,
21.7304,28.4222,Tumour,
24.2706,26.2438,Tumour,
27.9844,23.6247,Tumour,
27.9736,28.7938,Tumour,
26.5565,20.9142,Tumour,
27.7563,22.3874,Tumour,
25.3153,28.3222,Tumour,
25.2091,31.2909,Tumour,
27.2798,22.8361,Tumour,
24.0163,25.1151,Tumour,
20.7064,26.7565,Tumour,
23.5079,24.0527,Tumour,
23.9829,30.9705,Tumour,
23.2982,21.7901,Tumour,
18.8776,25.2875,Tumour,
21.9166,24.0533,Tumour,
27.672,28.2797,Tumour,
23.661,26.7078,Tumour,
26.4291,24.8096,Tumour,
28.7361,21.0274,Tumour,
21.5085,19.4775,Tumour,
22.0256,30.2834,Tumour,
22.983,19.8521,Tumour,
26.4973,25.9104,Tumour,
30.187,22.0094,Tumour,
22.9944,22.6984,Tumour,
29.5608,22.6458,Tumour,
25.5483,27.2405,Tumour,
21.8033,24.7182,Tumour,
29.3508,25.9417,Tumour,
23.0074,20.9533,Tumour,
19.4552,24.9376,Tumour,
27.9641,20.371,Tumour,
20.9569,21.7406,Tumour,
27.3349,23.4866,Tumour,
25.0056,23.3679,Tumour,
29.5324,23.2035,Tumour,
26.195,25.3025,Tumour,
30.7619,27.6479,Tumour,
25.0648,22.1402,Tumour,
19.4495,24.3387,Tumour,
27.1168,19.2797,Tumour,
19.8964,26.2044,Tumour,
22.1902,27.529,Tumour,
24.692,19.8315,Tumour,
24.1092,27.8664,Tumour,
24.1591,23.8487,Tumour,
30.4697,24.5332,Tumour,
24.9771,29.9389,Tumour,
27.9101,27.6027,Tumour,
27.0823,26.7231,Tumour,
21.5484,23.4728,Tumour,
28.8934,26.4317,Tumour,
24.9727,24.7496,Tumour,
23.9894,18.3951,Tumour,
29.5938,20.2896,Tumour,
27.1404,21.1371,Tumour,
22.2045,29.7087,Tumour,
28.8077,24.413,Tumour,
28.645,25.8286,Tumour,
25.7446,27.9595,Tumour,
23.5474,22.6208,Tumour,
24.7455,28.9259,Tumour,
22.1433,19.7518,Tumour,
28.8305,22.3367,Tumour,
25.4886,29.6065,Tumour,
23.0292,28.5588,Tumour,
28.626,28.6718,Tumour,
25.7551,21.1695,Tumour,
20.5844,27.3526,Tumour,
27.9245,25.1506,Tumour,
24.3417,25.6096,Tumour,
28.2166,21.9692,Tumour,
28.8228,20.449,Tumour,
22.8934,29.1815,Tumour,
20.5037,22.272,Tumour,
24.3999,21.2025,Tumour,
19.0024,26.1169,Tumour,
24.8095,22.7273,Tumour,
23.0728,25.895,Tumour,
21.8143,29.2583,Tumour,
29.5326,26.998,Tumour,
19.5257,23.2934,Tumour,
24.8119,27.8914,Tumour,
20.6953,28.5277,Tumour,
24.2142,22.487,Tumour,
21.6201,21.7798,Tumour,
24.3693,24.5503,Tumour,
28.8393,29.2698,Tumour,
28.5924,23.8781,Tumour,
24.4093,30.4847,Tumour,
22.3826,26.9647,Tumour,
21.5215,26.034,Tumour,
26.3722,21.5108,Tumour,
31.2044,26.049,Tumour,
25.3787,23.8931,Tumour,
24.0572,29.9773,Tumour,
24.3985,28.4228,Tumour,
29.5776,20.8925,Tumour,
23.7008,21.297,Tumour,
21.3886,30.0473,Tumour,
21.7107,20.7975,Tumour,
21.068,22.5982,Tumour,
23.2561,18.1312,Tumour,
27.7723,29.3084,Tumour,
23.8433,19.4179,Tumour,
23.1591,23.4923,Tumour,
20.4103,25.7314,Tumour,
26.7695,23.6421,Tumour,
25.7556,25.792,Tumour,
30.1947,25.4646,Tumour,
27.0614,26.0932,Tumour,
20.2286,24.3453,Tumour,
26.4798,26.874,Tumour,
26.688,22.7202,Tumour,
28.3602,28.019,Tumour,
21.3479,26.788,Tumour,
25.942,20.5566,Tumour,
22.6761,22.1404,Tumour,
20.8333,26.1483,Tumour,
22.338,28.1821,Tumour,
29.2492,27.5197,Tumour,
27.1656,19.8849,Tumour,
18.2691,26.3326,Tumour,
22.5393,20.2549,Tumour,
28.0706,25.9251,Tumour,
23.4242,30.7436,Tumour,
21.7506,25.4668,Tumour,
25.4905,26.6513,Tumour,
30.3141,27.1571,Tumour,
28.5421,30.5114,Tumour,
21.1375,24.8108,Tumour,
30.6155,26.6221,Tumour,
22.3086,28.8741,Tumour,
25.3835,28.9627,Tumour,
25.064,30.5745,Tumour,
24.8399,20.4594,Tumour,
27.2551,20.4956,Tumour,
22.3604,24.8775,Tumour,
29.1335,25.0047,Tumour,
19.4731,22.5442,Tumour,
30.7869,25.5719,Tumour,
24.3487,23.1916,Tumour,
27.7776,21.4472,Tumour,
19.9685,25.2465,Tumour,
19.4603,25.7594,Tumour,
22.905,24.3315,Tumour,
26.1057,28.8508,Tumour,
27.1228,29.1251,Tumour,
27.0591,24.2624,Tumour,
20.857,27.8712,Tumour,
25.2384,21.5636,Tumour,
29.4273,22.0394,Tumour,
28.5445,26.8206,Tumour,
20.3177,23.2991,Tumour,
22.0653,21.4521,Tumour,
23.9692,27.2359,Tumour,
19.799,23.826,Tumour,
25.5935,25.0937,Tumour,
27.1376,28.0532,Tumour,
31.254,26.7322,Tumour,
26.2913,23.2584,Tumour,
21.9631,26.4723,Tumour,
28.1609,24.5909,Tumour,
23.2619,18.6954,Tumour,
23.7085,26.0207,Tumour,
23.9281,29.0061,Tumour,
28.0396,30.1335,Tumour,
22.208,22.4405,Tumour,
26.917,25.2948,Tumour,
24.155,20.6814,Tumour,
30.2618,22.5787,Tumour,
25.8632,21.897,Tumour,
23.4843,27.7058,Tumour,
21.9142,30.8267,Tumour,
29.5562,25.4244,Tumour,
23.498,20.0811,Tumour,
26.3939,24.2818,Tumour,
