points_x,points_y,celltypes,phenotypes
25.5847,19.9328,Tumour,
23.6469,19.7631,Tumour,
25.0048,17.7223,Tumour,
25.0824,26.6579,Tumour,
18.893,19.3371,Tumour,
25.1766,27.1782,Tumour,
31.0679,25.6498,Tumour,
25.7566,25.83,Tumour,
26.9039,17.6948,Tumour,
26.5274,28.1491,Tumour,
22.2612,27.9295,Tumour,
23.8432,25.7776,Tumour,
25.2598,20.4845,Tumour,
22.1424,25.4252,Tumour,
22.2597,13.3276,Tumour,
16.1332,19.6109,Tumour,
31.8689,23.1117,Tumour,
21.5487,27.5417,Tumour,
28.7595,29.0591,Tumour,
28.4879,20.0366,Tumour,
18.9612,23.1622,Tumour,
18.9908,29.8463,Tumour,
30.1055,21.2015,Tumour,
24.1491,28.6986,Tumour,
32.2241,27.6046,Tumour,
25.1146,27.8667,Tumour,
18.9293,23.9009,Tumour,
18.7343,21.5272,Tumour,
23.6873,30.4276,Tumour,
24.0483,20.2931,Tumour,
32.057,30.0711,Tumour,
24.3685,17.8051,Tumour,
19.0808,24.5384,Tumour,
28.2784,18.8553,Tumour,
29.3276,23.7515,Tumour,
25.9872,30.302,Tumour,
22.5644,24.3073,Tumour,
26.9984,24.4079,Tumour,
29.8125,27.899,Tumour,
25.918,20.7667,Tumour,
25.6832,27.5386,Tumour,
19.5444,28.5634,Tumour,
22.7661,22.0505,Tumour,
24.6811,16.7593,Tumour,
27.7622,27.8858,Tumour,
29.3111,17.5836,Tumour,
21.6188,18.2977,Tumour,
20.8927,33.0199,Tumour,
23.7536,27.0765,Tumour,
20.6094,31.8033,Tumour,
30.8211,31.7534,Tumour,
20.0576,25.3153,Tumour,
25.2949,13.4412,Tumour,
25.1744,24.1696,Tumour,
22.4908,20.6552,Tumour,
29.4949,29.0581,Tumour,
24.3223,25.074,Tumour,
28.3238,21.3252,Tumour,
27.8566,18.3437,Tumour,
23.0008,16.0996,Tumour,
19.2524,26.8424,Tumour,
19.1109,19.8358,Tumour,
21.397,24.1725,Tumour,
20.1875,30.4208,Tumour,
20.6703,17.2546,Tumour,
29.7109,26.7413,Tumour,
24.3346,14.7762,Tumour,
23.1427,32.6137,Tumour,
20.8855,20.7376,Tumour,
28.5971,27.5994,Tumour,
27.2934,29.0811,Tumour,
22.8892,25.1397,Tumour,
28.0014,24.2592,Tumour,
21.3177,21.2563,Tumour,
17.2491,22.9491,Tumour,
23.5016,20.4593,Tumour,
18.2504,21.9869,Tumour,
30.1881,24.1013,Tumour,
29.2268,24.7745,Tumour,
22.2035,29.7209,Tumour,
29.1157,15.7766,Tumour,
20.0306,22.771,Tumour,
21.9891,19.2666,Tumour,
29.7668,22.4591,Tumour,
27.7818,30.6041,Tumour,
21.2554,17.6769,Tumour,
21.1312,14.7369,Tumour,
19.0645,26.0556,Tumour,
23.683,16.2371,Tumour,
24.4761,27.2487,Tumour,
23.4559,18.6542,Tumour,
20.9768,22.2909,Tumour,
22.4623,22.9085,Tumour,
20.656,30.1405,Tumour,
28.0598,29.5614,Tumour,
27.0892,29.7316,Tumour,
31.7105,21.5145,Tumour,
25.2221,12.7673,Tumour,
29.1692,27.829,Tumour,
27.5867,25.4838,Tumour,
17.6308,28.0537,Tumour,
21.9734,30.3304,Tumour,
24.7102,15.2262,Tumour,
21.4182,19.4399,Tumour,
19.6626,26.175,Tumour,
22.5278,26.6524,Tumour,
23.7723,31.7449,Tumour,
23.7505,15.0345,Tumour,
31.474,26.9926,Tumour,
16.4434,19.0072,Tumour,
17.6336,23.5514,Tumour,
22.9757,30.1136,Tumour,
26.4493,29.4142,Tumour,
22.5312,29.2936,Tumour,
25.8193,21.3006,Tumour,
23.878,26.4516,Tumour,
20.3653,15.0373,Tumour,
27.6329,20.6603,Tumour,
24.9896,18.488,Tumour,
27.4747,17.4897,Tumour,
19.3352,20.4821,Tumour,
24.9572,21.0786,Tumour,
24.3479,20.876,Tumour,
30.9671,30.6477,Tumour,
21.1543,23.4652,Tumour,
27.4604,23.8653,Tumour,
21.8401,26.8602,Tumour,
23.0487,20.7875,Tumour,
28.5596,23.5322,Tumour,
24.9087,24.7146,Tumour,
31.0743,21.5851,Tumour,
30.1929,30.2025,Tumour,
21.8277,28.8198,Tumour,
29.6322,20.7881,Tumour,
27.2358,30.9485,Tumour,
29.1674,22.7816,Tumour,
27.2034,18.4187,Tumour,
18.2282,20.943,Tumour,
21.2594,16.9043,Tumour,
19.1829,21.0845,Tumour,
17.5712,20.5356,Tumour,
19.9361,27.5845,Tumour,
22.2388,26.0896,Tumour,
31.8843,29.2942,Tumour,
19.4989,25.1862,Tumour,
29.0548,31.5049,Tumour,
29.3749,21.495,Tumour,
30.6492,31.1373,Tumour,
25.235,14.3485,Tumour,
20.1549,16.6309,Tumour,
23.3013,19.1575,Tumour,
21.4376,21.9088,Tumour,
28.0668,17.7774,Tumour,
20.8228,26.2308,Tumour,
24.2451,17.1376,Tumour,
32.355,25.4463,Tumour,
26.4139,23.4123,Tumour,
29.0877,20.3345,Tumour,
31.9753,26.5437,Tumour,
20.8506,31.1372,Tumour,
23.1156,28.8592,Tumour,
30.3947,26.886,Tumour,
28.8252,18.511,Tumour,
27.2399,21.9121,Tumour,
18.186,25.4338,Tumour,
26.9657,25.0733,Tumour,
19.6715,23.8485,Tumour,
28.5439,21.9577,Tumour,
30.7461,32.3152,Tumour,
19.999,17.3128,Tumour,
32.5008,22.9351,Tumour,
29.1724,27.1078,Tumour,
20.254,21.9988,Tumour,
21.5742,20.5759,Tumour,
16.5286,20.1347,Tumour,
21.4966,22.7831,Tumour,
23.2473,31.9996,Tumour,
20.8166,32.3253,Tumour,
19.7084,31.5071,Tumour,
22.4656,28.5971,Tumour,
20.7702,29.5341,Tumour,
30.2625,24.7802,Tumour,
30.8583,27.8923,Tumour,
27.9405,23.4931,Tumour,
29.3088,19.6665,Tumour,
18.9931,27.3612,Tumour,
26.6634,21.3261,Tumour,
22.9096,15.3804,Tumour,
23.1595,21.5275,Tumour,
29.6284,24.3722,Tumour,
19.439,21.8365,Tumour,
19.4564,30.7874,Tumour,
31.4159,22.2494,Tumour,
31.5784,27.6026,Tumour,
18.2184,23.2067,Tumour,
31.9762,22.4321,Tumour,
28.821,19.3137,Tumour,
20.6936,21.5526,Tumour,
19.0023,22.3374,Tumour,
28.055,19.5605,Tumour,
19.6173,30.1491,Tumour,
32.4179,26.0783,Tumour,
23.0262,19.7239,Tumour,
22.623,30.5594,Tumour,
32.2291,30.8794,Tumour,
25.7876,22.7271,Tumour,
29.4605,18.6617,Tumour,
18.2635,20.0367,Tumour,
21.4224,29.9163,Tumour,
22.1364,18.5941,Tumour,
19.881,19.8078,Tumour,
29.0757,25.4436,Tumour,
19.7799,24.4579,Tumour,
18.6315,28.0452,Tumour,
29.4157,16.3579,Tumour,
28.9141,21.0471,Tumour,
24.5373,29.153,Tumour,
27.5883,21.2974,Tumour,
31.5084,31.5895,Tumour,
18.1547,27.6689,Tumour,
23.5006,31.0088,Tumour,
30.5526,26.25,Tumour,
25.2311,17.1299,Tumour,
30.2897,29.4356,Tumour,
27.6998,31.3966,Tumour,
24.1584,27.7689,Tumour,
27.0854,22.8835,Tumour,
18.6634,20.4865,Tumour,
29.7646,28.5769,Tumour,
33.051,23.3366,Tumour,
27.8097,21.968,Tumour,
20.1734,26.0213,Tumour,
20.2846,33.1668,Tumour,
33.1524,22.6466,Tumour,
25.1574,28.7142,Tumour,
29.8357,20.1913,Tumour,
26.0002,31.364,Tumour,
28.7859,17.9105,Tumour,
19.5401,16.4773,Tumour,
19.598,22.3924,Tumour,
21.7752,30.9394,Tumour,
29.9797,27.4079,Tumour,
