points_x,points_y,celltypes,phenotypes
23.1127,20.6817,Tumour,
24.0299,25.8858,Tumour,
23.8817,22.8917,Tumour,
29.8387,23.3977,Tumour,
21.7849,21.7865,Tumour,
30.8709,21.8058,Tumour,
25.5329,23.724,Tumour,
25.8775,27.1433,Tumour,
19.9196,26.4174,Tumour,
18.3257,24.0618,Tumour,
27.7256,20.1221,Tumour,
28.2568,28.437,Tumour,
29.881,24.7621,Tumour,
23.964,22.1838,Tumour,
24.0623,28.2907,Tumour,
23.2981,24.6742,Tumour,
22.4792,24.8204,Tumour,
27.9233,25.6375,Tumour,
18.4654,25.8171,Tumour,
19.8422,23.6511,Tumour,
20.5564,27.85,Tumour,
27.1023,19.8435,Tumour,
29.647,25.7747,Tumour,
27.1817,20.9778,Tumour,
26.2107,25.3784,Tumour,
24.206,21.3395,Tumour,
22.3847,27.7503,Tumour,
28.2876,26.6511,Tumour,
26.0538,20.2143,Tumour,
21.2597,24.7182,Tumour,
23.5252,28.521,Tumour,
30.1235,27.091,Tumour,
24.0733,24.4983,Tumour,
22.0423,29.8848,Tumour,
19.2861,24.8102,Tumour,
25.625,19.2157,Tumour,
23.4497,23.3726,Tumour,
21.6697,25.1785,Tumour,
20.8835,26.5767,Tumour,
20.4826,25.5866,Tumour,
27.4573,24.108,Tumour,
30.4191,22.7226,Tumour,
28.706,25.9636,Tumour,
31.1632,25.0396,Tumour,
24.327,20.1085,Tumour,
20.7508,20.83,Tumour,
31.6714,21.8074,Tumour,
22.2376,22.7249,Tumour,
28.9698,21.32,Tumour,
23.7411,26.8704,Tumour,
19.0158,23.4737,Tumour,
21.8191,26.5939,Tumour,
26.289,21.4044,Tumour,
28.5064,23.1151,Tumour,
21.4745,28.7449,Tumour,
27.6545,28.3375,Tumour,
29.3257,27.0534,Tumour,
24.9431,22.5597,Tumour,
21.2349,22.96,Tumour,
22.385,21.8062,Tumour,
23.0533,29.0165,Tumour,
23.0452,19.696,Tumour,
26.38,21.9731,Tumour,
28.8784,19.2548,Tumour,
25.3514,22.0349,Tumour,
27.4986,22.7887,Tumour,
29.6238,27.6076,Tumour,
27.825,26.2462,Tumour,
21.4599,19.896,Tumour,
24.9842,25.6663,Tumour,
27.6696,20.7013,Tumour,
22.0966,20.6964,Tumour,
30.5167,23.4346,Tumour,
21.5396,27.7011,Tumour,
28.9687,20.2639,Tumour,
25.0398,27.9689,Tumour,
20.0367,27.2611,Tumour,
29.3036,25.3552,Tumour,
28.787,28.7523,Tumour,
26.1942,26.4573,Tumour,
28.5146,22.4379,Tumour,
26.6729,24.2422,Tumour,
22.6373,23.8706,Tumour,
26.9091,25.2697,Tumour,
24.7294,19.5495,Tumour,
29.8297,24.0299,Tumour,
19.804,25.7859,Tumour,
22.1285,30.4439,Tumour,
24.6977,24.696,Tumour,
27.4826,27.677,Tumour,
20.6264,24.2739,Tumour,
28.0833,21.3387,Tumour,
28.5945,27.8566,Tumour,
21.763,29.2828,Tumour,
26.5429,20.8385,Tumour,
22.6842,27.0632,Tumour,
24.4427,23.0673,Tumour,
19.7766,25.2098,Tumour,
22.6561,29.514,Tumour,
25.7727,18.6431,Tumour,
17.9649,23.5374,Tumour,
20.9691,21.4342,Tumour,
23.3885,25.6606,Tumour,
20.0353,22.6998,Tumour,
26.6476,25.9743,Tumour,
22.6827,28.3701,Tumour,
29.2168,22.4851,Tumour,
27.3611,23.3767,Tumour,
23.7855,27.5953,Tumour,
19.6252,24.2052,Tumour,
27.2396,19.1933,Tumour,
26.7585,27.6666,Tumour,
23.8773,20.9289,Tumour,
28.9189,26.4663,Tumour,
28.4008,20.2913,Tumour,
19.7027,26.8417,Tumour,
