points_x,points_y,celltypes,phenotypes
29.2849,24.3167,Tumour,
23.7456,29.589,Tumour,
25.0353,29.6461,Tumour,
30.6604,28.9822,Tumour,
17.1438,23.9139,Tumour,
22.9062,27.4909,Tumour,
20.3912,23.0437,Tumour,
25.1373,19.3822,Tumour,
23.5245,26.417,Tumour,
29.2445,30.8953,Tumour,
28.2431,20.889,Tumour,
25.3996,24.6922,Tumour,
22.6749,30.1845,Tumour,
24.0498,23.6558,Tumour,
25.5549,18.9048,Tumour,
29.6525,28.9758,Tumour,
27.6393,20.7056,Tumour,
24.6188,28.3468,Tumour,
21.2505,26.6828,Tumour,
27.9416,24.1167,Tumour,
26.7613,16.8143,Tumour,
26.2518,29.2857,Tumour,
27.8449,26.7224,Tumour,
27.7298,28.663,Tumour,
32.0858,26.1426,Tumour,
29.5544,23.3501,Tumour,
27.4719,21.7489,Tumour,
25.7733,27.0682,Tumour,
24.9045,29.0054,Tumour,
17.7633,23.3659,Tumour,
22.7781,19.0994,Tumour,
28.1448,18.0163,Tumour,
28.8865,25.5375,Tumour,
19.1719,27.7715,Tumour,
24.0807,20.4869,Tumour,
30.583,23.0391,Tumour,
21.193,25.6662,Tumour,
21.8409,21.107,Tumour,
29.4655,27.0963,Tumour,
21.7938,26.9632,Tumour,
28.4868,23.4074,Tumour,
28.4368,29.4239,Tumour,
26.0293,28.4622,Tumour,
29.1178,26.5552,Tumour,
28.0712,25.0805,Tumour,
20.6253,23.9733,Tumour,
20.6056,19.3758,Tumour,
22.7956,23.0826,Tumour,
27.497,28.0596,Tumour,
27.9572,27.6648,Tumour,
29.7659,21.5502,Tumour,
21.178,19.6691,Tumour,
22.7028,23.723,Tumour,
24.6656,26.4199,Tumour,
19.8958,27.6282,Tumour,
27.2472,29.0645,Tumour,
30.7317,27.7211,Tumour,
22.1503,28.9581,Tumour,
27.7782,16.6061,Tumour,
27.3416,29.9965,Tumour,
23.318,30.0263,Tumour,
21.1685,24.2081,Tumour,
19.2409,27.0631,Tumour,
19.6276,26.0457,Tumour,
18.9972,23.0338,Tumour,
23.3316,19.5437,Tumour,
22.7573,28.2178,Tumour,
26.2298,19.7708,Tumour,
23.8265,19.2055,Tumour,
29.3538,21.035,Tumour,
20.5858,29.1623,Tumour,
22.8128,22.4014,Tumour,
21.2582,29.1047,Tumour,
27.2841,17.141,Tumour,
25.2891,26.3027,Tumour,
27.449,19.4278,Tumour,
21.0368,20.255,Tumour,
29.2196,30.2272,Tumour,
30.2425,24.6259,Tumour,
28.2443,18.6178,Tumour,
23.5481,20.114,Tumour,
25.6272,18.3046,Tumour,
21.168,25.1074,Tumour,
28.6255,17.1833,Tumour,
22.2383,26.3804,Tumour,
18.3906,22.706,Tumour,
25.5021,28.6964,Tumour,
21.5349,27.8851,Tumour,
18.5355,25.6775,Tumour,
29.3054,24.9623,Tumour,
17.8348,24.6194,Tumour,
24.619,27.381,Tumour,
22.1633,27.9906,Tumour,
19.8073,22.7789,Tumour,
21.9391,19.7836,Tumour,
19.4296,24.6923,Tumour,
18.4921,26.4664,Tumour,
24.6798,30.1493,Tumour,
31.0667,26.4755,Tumour,
30.7713,24.8562,Tumour,
23.4394,22.6341,Tumour,
