points_x,points_y,celltypes,phenotypes
28.7521,22.5344,Tumour,
18.8562,20.6914,Tumour,
27.2458,27.6135,Tumour,
29.2642,31.2764,Tumour,
29.9301,25.5049,Tumour,
22.4846,28.296,Tumour,
19.0356,23.584,Tumour,
20.8029,25.762,Tumour,
26.8991,31.6289,Tumour,
25.7146,22.2474,Tumour,
29.5555,23.9742,Tumour,
26.2921,26.3277,Tumour,
26.6195,20.6327,Tumour,
20.7444,21.6042,Tumour,
19.5755,22.6345,Tumour,
17.706,20.1053,Tumour,
21.8546,27.295,Tumour,
24.8899,20.0551,Tumour,
25.4102,28.0821,Tumour,
26.3031,22.6663,Tumour,
25.8017,29.6615,Tumour,
30.7106,27.7043,Tumour,
23.6179,21.8917,Tumour,
24.144,30.4131,Tumour,
27.6889,31.0835,Tumour,
23.2963,27.7321,Tumour,
23.0733,28.3143,Tumour,
24.786,18.7093,Tumour,
20.1467,21.4597,Tumour,
22.4517,19.0689,Tumour,
29.1368,26.2545,Tumour,
27.466,19.0726,Tumour,
30.3634,30.8034,Tumour,
23.4059,29.5944,Tumour,
22.0442,19.4415,Tumour,
28.2873,31.7686,Tumour,
26.8514,22.8452,Tumour,
20.027,25.7009,Tumour,
20.1267,22.2136,Tumour,
17.9173,21.7237,Tumour,
21.1558,17.3763,Tumour,
30.6917,25.232,Tumour,
27.9636,23.5322,Tumour,
26.2541,24.1214,Tumour,
23.0345,21.4406,Tumour,
26.1854,23.5563,Tumour,
28.0084,25.4528,Tumour,
22.2903,28.9983,Tumour,
26.9724,30.0156,Tumour,
22.7471,20.5875,Tumour,
20.9428,22.2482,Tumour,
22.0831,21.6598,Tumour,
24.6997,30.5387,Tumour,
28.0318,22.9303,Tumour,
27.5849,24.1194,Tumour,
18.443,22.0667,Tumour,
22.6407,25.8513,Tumour,
21.3849,26.1596,Tumour,
29.8467,29.6126,Tumour,
26.3878,21.9857,Tumour,
24.0619,20.6031,Tumour,
31.8792,24.9907,Tumour,
20.2882,28.1178,Tumour,
28.9192,30.6394,Tumour,
19.0233,24.29,Tumour,
28.5223,27.2912,Tumour,
23.578,19.7971,Tumour,
22.9278,30.066,Tumour,
28.2498,29.9628,Tumour,
21.4262,28.1374,Tumour,
22.774,23.8926,Tumour,
22.0478,18.5147,Tumour,
25.0372,28.7539,Tumour,
28.7309,24.9783,Tumour,
21.0236,23.3304,Tumour,
27.5953,28.2618,Tumour,
29.839,31.547,Tumour,
30.4802,25.7909,Tumour,
23.8207,28.6293,Tumour,
