points_x,points_y,celltypes,phenotypes
27.6003,30.2122,Tumour,
25.788,21.9575,Tumour,
21.132,20.5062,Tumour,
27.0088,21.134,Tumour,
29.9146,26.5353,Tumour,
24.8843,19.6982,Tumour,
18.023,26.0341,Tumour,
18.7924,21.3061,Tumour,
28.589,29.312,Tumour,
17.8373,24.4407,Tumour,
22.025,27.6561,Tumour,
30.5827,23.2091,Tumour,
22.9116,27.8927,Tumour,
26.085,31.6287,Tumour,
16.8162,19.9443,Tumour,
27.5328,28.4361,Tumour,
29.2738,20.1032,Tumour,
25.7327,28.3481,Tumour,
27.3031,31.1783,Tumour,
14.1107,22.088,Tumour,
6.18777,22.596,Tumour,
28.9863,19.4769,Tumour,
25.1742,23.0034,Tumour,
15.5572,21.5126,Tumour,
26.5966,29.8212,Tumour,
24.7343,28.9351,Tumour,
23.9048,31.5266,Tumour,
8.40081,20.6842,Tumour,
23.5666,23.2763,Tumour,
15.5612,20.5664,Tumour,
19.2369,27.0789,Tumour,
9.21738,23.2147,Tumour,
25.5882,20.5626,Tumour,
30.8578,27.1623,Tumour,
30.729,24.9198,Tumour,
25.5284,19.5125,Tumour,
7.66306,18.9468,Tumour,
29.5431,21.2027,Tumour,
19.5776,28.7687,Tumour,
31.7659,28.9175,Tumour,
26.3829,18.2722,Tumour,
20.1462,21.4095,Tumour,
28.047,29.6157,Tumour,
21.2779,24.3069,Tumour,
19.4689,21.3312,Tumour,
17.1038,18.334,Tumour,
31.3753,25.2162,Tumour,
17.994,25.041,Tumour,
20.2273,19.7284,Tumour,
22.3126,20.0841,Tumour,
20.9707,26.1749,Tumour,
24.7559,32.6706,Tumour,
15.4127,23.9108,Tumour,
16.9826,22.3173,Tumour,
27.3393,27.5841,Tumour,
28.8277,25.0801,Tumour,
32.1614,27.1636,Tumour,
23.9777,20.0897,Tumour,
17.7338,21.2764,Tumour,
18.8371,23.3676,Tumour,
23.7195,29.4529,Tumour,
30.3248,24.4547,Tumour,
14.0234,25.9579,Tumour,
32.7026,23.9214,Tumour,
22.1616,19.1761,Tumour,
29.3919,25.2687,Tumour,
24.4316,25.0329,Tumour,
19.1194,19.342,Tumour,
30.6624,25.5642,Tumour,
32.9059,24.5943,Tumour,
26.188,21.0227,Tumour,
24.8003,32.0534,Tumour,
22.9,28.9931,Tumour,
28.7349,21.7749,Tumour,
32.2166,28.4937,Tumour,
27.3469,23.3021,Tumour,
27.2362,24.0666,Tumour,
11.208,24.1607,Tumour,
19.0373,25.752,Tumour,
30.3801,20.616,Tumour,
8.4605,24.1146,Tumour,
23.3108,19.2293,Tumour,
15.3291,25.5807,Tumour,
28.8491,22.6021,Tumour,
6.54674,22.9935,Tumour,
16.0923,21.0771,Tumour,
13.3078,25.3422,Tumour,
