points_x,points_y,celltypes,phenotypes
23.3776,28.4507,Tumour,
16.6602,22.5349,Tumour,
21.2449,19.3267,Tumour,
22.7822,28.3149,Tumour,
21.6972,28.3297,Tumour,
28.0786,23.9073,Tumour,
28.4025,29.831,Tumour,
26.3601,21.2737,Tumour,
26.0967,19.7611,Tumour,
18.7164,18.2901,Tumour,
