points_x,points_y,celltypes,phenotypes
27.4757,21.3724,Tumour,
19.565,25.0946,Tumour,
25.7524,18.5646,Tumour,
30.2055,26.6575,Tumour,
27.0987,26.5103,Tumour,
18.2876,24.7985,Tumour,
30.3092,25.6041,Tumour,
20.617,21.6055,Tumour,
26.4355,28.9687,Tumour,
28.1867,29.6625,Tumour,
20.4717,26.1639,Tumour,
26.3646,26.817,Tumour,
30.1651,22.2149,Tumour,
29.1144,19.1607,Tumour,
19.1174,27.8249,Tumour,
21.1897,26.0893,Tumour,
23.6616,29.3791,Tumour,
25.7418,27.2074,Tumour,
20.1267,23.9721,Tumour,
30.21,29.0242,Tumour,
27.7796,25.004,Tumour,
27.6473,26.1657,Tumour,
20.6483,26.7959,Tumour,
24.2244,31.7086,Tumour,
23.5462,29.98,Tumour,
20.0213,21.9964,Tumour,
26.3253,20.1885,Tumour,
19.5117,28.2388,Tumour,
26.4151,23.1063,Tumour,
21.796,28.2212,Tumour,
30.6101,24.62,Tumour,
20.0814,30.0702,Tumour,
20.7213,18.9067,Tumour,
30.1975,21.2221,Tumour,
23.3774,28.1509,Tumour,
21.8814,31.5246,Tumour,
29.8306,23.1443,Tumour,
25.3222,28.9211,Tumour,
21.9351,27.5778,Tumour,
26.1596,19.5934,Tumour,
26.7775,21.9935,Tumour,
21.1844,22.6108,Tumour,
24.5127,29.8508,Tumour,
29.2046,25.7638,Tumour,
20.3041,31.7133,Tumour,
16.7264,26.6754,Tumour,
21.8381,19.9763,Tumour,
25.7981,21.8756,Tumour,
28.2762,26.2776,Tumour,
21.9076,21.0422,Tumour,
21.8836,32.2628,Tumour,
21.6214,24.4441,Tumour,
17.5465,23.4671,Tumour,
30.9665,25.6903,Tumour,
27.6101,22.7622,Tumour,
28.4564,21.4156,Tumour,
21.9858,29.5974,Tumour,
27.4281,24.1205,Tumour,
19.0535,25.838,Tumour,
25.1206,31.236,Tumour,
30.095,28.1605,Tumour,
20.2505,22.547,Tumour,
24.4933,28.5656,Tumour,
26.0936,20.8292,Tumour,
19.3457,24.1793,Tumour,
29.6012,24.5892,Tumour,
29.064,21.6153,Tumour,
27.6001,29.387,Tumour,
26.3487,29.8532,Tumour,
24.7943,20.3824,Tumour,
19.0073,28.8557,Tumour,
25.3619,21.2201,Tumour,
26.942,25.6031,Tumour,
20.0355,27.0526,Tumour,
19.6656,28.8729,Tumour,
23.9742,21.3608,Tumour,
16.1728,26.9145,Tumour,
19.733,26.5768,Tumour,
24.8207,30.5414,Tumour,
27.0158,19.915,Tumour,
27.765,28.7152,Tumour,
20.4755,24.9609,Tumour,
16.0793,26.133,Tumour,
27.7521,19.522,Tumour,
24.5115,25.1422,Tumour,
30.2167,27.5479,Tumour,
21.8083,18.6467,Tumour,
29.3278,22.752,Tumour,
15.6312,25.5561,Tumour,
21.2682,21.3361,Tumour,
23.6163,28.7238,Tumour,
24.3126,22.4658,Tumour,
29.6842,27.0406,Tumour,
21.9145,30.3265,Tumour,
21.7868,26.0703,Tumour,
28.4966,22.1536,Tumour,
22.6747,31.3124,Tumour,
28.6844,23.1581,Tumour,
29.2481,24.0477,Tumour,
22.8248,30.6901,Tumour,
17.7856,26.3154,Tumour,
20.9741,23.7328,Tumour,
18.0276,23.0078,Tumour,
20.372,31.0808,Tumour,
28.2502,27.0776,Tumour,
21.0925,31.2786,Tumour,
29.7523,19.2837,Tumour,
21.0308,25.4811,Tumour,
23.7295,22.6967,Tumour,
28.935,27.3791,Tumour,
20.5642,30.3977,Tumour,
22.9242,20.0412,Tumour,
18.4678,23.8488,Tumour,
15.3887,27.1739,Tumour,
24.6336,18.9596,Tumour,
28.8086,26.679,Tumour,
17.3717,25.8914,Tumour,
21.6816,21.7912,Tumour,
22.9131,21.2361,Tumour,
26.3472,18.4807,Tumour,
20.1633,28.2957,Tumour,
24.94,32.4278,Tumour,
18.5534,28.4778,Tumour,
27.9522,24.4057,Tumour,
25.9272,29.4099,Tumour,
27.8217,20.9158,Tumour,
21.2455,27.4544,Tumour,
20.9812,22.0972,Tumour,
18.9424,25.1278,Tumour,
19.5438,23.5173,Tumour,
26.5541,24.5262,Tumour,
24.4307,19.5673,Tumour,
29.4058,25.2093,Tumour,
28.5436,28.3732,Tumour,
27.4976,27.502,Tumour,
15.0988,26.1847,Tumour,
25.0898,27.7023,Tumour,
17.1579,26.9772,Tumour,
26.6497,30.6768,Tumour,
28.5435,25.758,Tumour,
15.0125,25.5666,Tumour,
20.8172,29.62,Tumour,
29.5794,21.1351,Tumour,
24.197,29.184,Tumour,
18.4715,27.8248,Tumour,
21.1116,19.3714,Tumour,
25.8461,28.6229,Tumour,
21.8294,22.6993,Tumour,
