points_x,points_y,celltypes,phenotypes
15.011,28.9541,Tumour,
30.1079,23.9006,Tumour,
21.865,17.7764,Tumour,
19.0778,23.7324,Tumour,
28.4075,17.9322,Tumour,
19.0671,30.0247,Tumour,
19.8441,24.7833,Tumour,
30.5065,24.8408,Tumour,
14.1527,24.4368,Tumour,
31.1717,22.7233,Tumour,
21.0755,21.3396,Tumour,
20.4158,18.5826,Tumour,
23.6348,22.5159,Tumour,
33.408,23.9584,Tumour,
18.0605,15.585,Tumour,
30.7137,24.1675,Tumour,
13.692,22.7841,Tumour,
21.3641,20.243,Tumour,
16.2865,29.4544,Tumour,
33.0813,22.9517,Tumour,
27.4524,23.4771,Tumour,
22.2533,17.2789,Tumour,
14.2338,26.9667,Tumour,
30.0965,18.656,Tumour,
19.8687,33.3168,Tumour,
21.3989,24.1466,Tumour,
18.1675,17.1894,Tumour,
29.9167,21.6782,Tumour,
19.9527,15.6415,Tumour,
18.2655,21.5487,Tumour,
27.6815,18.5023,Tumour,
30.3216,28.0825,Tumour,
31.4665,19.8769,Tumour,
15.2538,25.1489,Tumour,
19.5685,31.4692,Tumour,
15.7526,24.6128,Tumour,
28.7675,19.153,Tumour,
21.2951,30.3791,Tumour,
27.0776,18.634,Tumour,
23.8701,31.6874,Tumour,
18.6331,27.8734,Tumour,
23.4236,23.0449,Tumour,
22.551,19.1883,Tumour,
22.5407,30.3706,Tumour,
13.1339,25.6785,Tumour,
30.9528,21.5805,Tumour,
24.2624,29.612,Tumour,
27.8045,21.0165,Tumour,
24.9273,30.714,Tumour,
26.3144,25.2582,Tumour,
16.7985,26.866,Tumour,
26.676,27.6077,Tumour,
30.9906,27.3558,Tumour,
22.8878,29.7559,Tumour,
28.9884,20.1331,Tumour,
32.618,24.4818,Tumour,
22.8262,17.6984,Tumour,
16.5759,26.3211,Tumour,
21.6286,31.7131,Tumour,
26.6652,26.0838,Tumour,
23.1756,31.8776,Tumour,
25.4034,21.205,Tumour,
23.6544,18.6534,Tumour,
29.5516,21.0009,Tumour,
11.9965,23.7439,Tumour,
23.9986,21.4007,Tumour,
28.4266,26.3494,Tumour,
20.4912,31.1428,Tumour,
27.8071,20.2308,Tumour,
27.1466,22.1801,Tumour,
17.9013,18.1111,Tumour,
29.94,29.0013,Tumour,
24.7415,19.2395,Tumour,
26.6068,24.1886,Tumour,
20.843,32.4423,Tumour,
28.1157,17.2127,Tumour,
29.582,20.043,Tumour,
26.4925,17.4505,Tumour,
28.7959,32.1573,Tumour,
28.4611,21.2608,Tumour,
32.789,21.3392,Tumour,
21.7293,30.9206,Tumour,
22.827,27.0613,Tumour,
30.9654,28.0871,Tumour,
19.7612,18.5283,Tumour,
23.3428,31.1625,Tumour,
21.2524,16.0582,Tumour,
15.7099,28.5575,Tumour,
14.3834,28.3976,Tumour,
20.2154,32.7534,Tumour,
26.4587,19.1034,Tumour,
21.6058,25.1891,Tumour,
32.6718,22.3305,Tumour,
21.9359,21.7653,Tumour,
23.7649,29.3032,Tumour,
28.7168,18.4768,Tumour,
20.8812,20.7156,Tumour,
28.4323,19.6761,Tumour,
20.235,19.2516,Tumour,
24.6245,22.9134,Tumour,
13.3696,21.6774,Tumour,
23.0439,25.6185,Tumour,
18.9964,31.7341,Tumour,
12.5901,21.5114,Tumour,
32.8962,23.6758,Tumour,
31.4743,20.829,Tumour,
14.0698,22.2637,Tumour,
24.7885,20.0003,Tumour,
21.6292,29.2667,Tumour,
27.2382,21.4566,Tumour,
18.8393,29.1648,Tumour,
27.2691,17.5748,Tumour,
23.8207,32.7021,Tumour,
22.0018,24.7208,Tumour,
28.5623,22.0241,Tumour,
30.9991,20.3143,Tumour,
24.1757,32.1719,Tumour,
24.1104,27.9738,Tumour,
25.9612,21.313,Tumour,
29.4008,23.8538,Tumour,
19.7828,22.7467,Tumour,
20.7515,30.5864,Tumour,
26.7194,28.0864,Tumour,
