points_x,points_y,celltypes,phenotypes
21.7759,28.3472,Tumour,
21.1563,25.7939,Tumour,
26.9384,30.4119,Tumour,
22.3551,26.0719,Tumour,
20.2014,19.5632,Tumour,
28.0175,28.7456,Tumour,
23.7947,21.6191,Tumour,
22.5083,31.1308,Tumour,
22.8439,18.982,Tumour,
18.0738,18.7787,Tumour,
28.0814,22.9396,Tumour,
28.778,28.1376,Tumour,
29.9477,24.716,Tumour,
26.2968,21.2557,Tumour,
21.7275,27.7054,Tumour,
18.5017,23.863,Tumour,
22.1631,23.2581,Tumour,
16.6597,20.9477,Tumour,
20.5964,21.1699,Tumour,
20.7594,19.7228,Tumour,
24.5534,20.1366,Tumour,
23.982,28.9836,Tumour,
28.2763,20.5345,Tumour,
29.0045,26.788,Tumour,
25.1546,19.913,Tumour,
17.1968,21.4597,Tumour,
31.7279,24.3205,Tumour,
22.4006,29.4784,Tumour,
19.5599,24.113,Tumour,
25.9669,24.6022,Tumour,
28.717,21.5327,Tumour,
21.9996,27.126,Tumour,
23.7811,30.8061,Tumour,
30.8249,25.1995,Tumour,
24.4681,26.4871,Tumour,
27.4565,30.7086,Tumour,
29.4866,23.3811,Tumour,
26.7362,20.6636,Tumour,
26.8478,19.6302,Tumour,
19.0503,20.7216,Tumour,
25.202,18.9112,Tumour,
28.9149,25.168,Tumour,
25.8288,18.3616,Tumour,
21.9599,24.8512,Tumour,
25.2403,22.0474,Tumour,
28.9094,20.4685,Tumour,
24.7594,22.5385,Tumour,
24.9332,28.6612,Tumour,
22.4369,21.985,Tumour,
25.462,28.6198,Tumour,
30.0043,21.9097,Tumour,
24.9783,32.0598,Tumour,
25.1601,30.4786,Tumour,
28.2368,30.4024,Tumour,
23.3033,19.8265,Tumour,
19.3153,18.2592,Tumour,
29.386,27.8332,Tumour,
26.7119,25.8195,Tumour,
18.8965,23.3364,Tumour,
26.8951,29.6046,Tumour,
19.7657,25.0499,Tumour,
25.6112,30.1405,Tumour,
28.884,23.3715,Tumour,
19.6273,19.9246,Tumour,
19.2936,26.5943,Tumour,
22.6718,27.4652,Tumour,
21.1898,28.7729,Tumour,
28.5288,26.425,Tumour,
27.5113,24.9989,Tumour,
23.1199,26.4023,Tumour,
29.9485,20.4764,Tumour,
26.1608,29.5253,Tumour,
30.2662,23.349,Tumour,
21.1154,27.5752,Tumour,
32.1352,24.7889,Tumour,
26.9545,22.9124,Tumour,
28.7159,29.7415,Tumour,
24.5736,28.2267,Tumour,
20.2059,23.6472,Tumour,
28.3113,27.4424,Tumour,
19.1507,25.5215,Tumour,
24.0028,27.1114,Tumour,
22.985,29.4058,Tumour,
18.6949,21.6781,Tumour,
22.9501,28.4482,Tumour,
21.2652,24.8428,Tumour,
17.7274,20.1663,Tumour,
28.6066,24.4988,Tumour,
27.6885,25.894,Tumour,
30.5242,24.659,Tumour,
27.6343,20.3694,Tumour,
29.6732,25.7496,Tumour,
27.515,22.6109,Tumour,
21.3273,21.5759,Tumour,
26.3367,22.9998,Tumour,
22.8402,20.8804,Tumour,
26.7606,28.8415,Tumour,
23.2415,27.3645,Tumour,
24.5217,21.155,Tumour,
18.3633,21.0139,Tumour,
22.3934,18.5664,Tumour,
30.0373,27.5531,Tumour,
17.9699,19.3992,Tumour,
27.1355,22.0019,Tumour,
24.5031,31.6175,Tumour,
22.9387,22.6492,Tumour,
20.1508,22.2923,Tumour,
19.772,21.718,Tumour,
27.828,24.124,Tumour,
24.1903,20.6418,Tumour,
21.6665,19.7326,Tumour,
26.6189,26.5445,Tumour,
27.0562,27.4338,Tumour,
24.0301,29.5344,Tumour,
26.242,19.5757,Tumour,
30.779,21.3531,Tumour,
