points_x,points_y,celltypes,phenotypes
20.8381,28.9556,Tumour,
25.6802,23.2887,Tumour,
28.0611,23.8013,Tumour,
19.6106,27.5851,Tumour,
24.9246,30.0812,Tumour,
25.1744,19.9239,Tumour,
21.08,23.5525,Tumour,
21.7526,21.3292,Tumour,
21.757,25.0665,Tumour,
20.6792,22.0762,Tumour,
28.5917,21.3888,Tumour,
25.6126,19.3197,Tumour,
27.039,29.4066,Tumour,
27.012,25.3993,Tumour,
28.8008,25.0565,Tumour,
19.8648,23.9,Tumour,
