points_x,points_y,celltypes,phenotypes
25.47,26.1323,Tumour,
27.3396,28.5741,Tumour,
20.8302,30.9704,Tumour,
19.4303,24.7974,Tumour,
28.1123,20.0337,Tumour,
26.1387,24.1019,Tumour,
24.5919,20.8445,Tumour,
20.7743,28.5872,Tumour,
26.6484,19.5986,Tumour,
27.9208,22.2621,Tumour,
27.3037,31.047,Tumour,
20.885,25.9484,Tumour,
31.1702,19.786,Tumour,
28.5664,21.5107,Tumour,
29.4287,28.1499,Tumour,
18.2673,28.0433,Tumour,
27.8204,24.8918,Tumour,
28.0457,23.0004,Tumour,
32.4403,23.776,Tumour,
26.4772,25.8628,Tumour,
21.1743,18.9605,Tumour,
22.4969,20.3989,Tumour,
19.6238,30.9203,Tumour,
29.2251,31.0978,Tumour,
25.0392,29.3814,Tumour,
28.9232,30.5953,Tumour,
23.2306,25.5814,Tumour,
29.2598,28.7795,Tumour,
17.395,25.5745,Tumour,
24.7846,22.4359,Tumour,
26.7362,27.4316,Tumour,
27.5215,24.3403,Tumour,
21.328,26.4882,Tumour,
30.8684,28.0308,Tumour,
31.6818,25.5801,Tumour,
33.1254,27.0714,Tumour,
21.6213,30.7608,Tumour,
28.3535,24.6201,Tumour,
23.5275,24.9882,Tumour,
25.4482,19.3079,Tumour,
22.3876,28.258,Tumour,
25.4198,23.5993,Tumour,
22.0392,20.0431,Tumour,
30.0926,25.9904,Tumour,
27.464,22.7163,Tumour,
24.0118,21.8571,Tumour,
29.616,17.1845,Tumour,
27.9908,21.2707,Tumour,
31.9088,26.7255,Tumour,
24.4942,33.0972,Tumour,
28.5524,19.1494,Tumour,
17.5299,28.0413,Tumour,
30.9051,22.0348,Tumour,
24.362,27.2523,Tumour,
21.5281,32.0954,Tumour,
18.8166,26.3821,Tumour,
17.9701,24.6111,Tumour,
19.5127,21.7124,Tumour,
24.2497,30.2325,Tumour,
25.1275,21.2809,Tumour,
19.699,27.2392,Tumour,
26.272,19.2274,Tumour,
24.4625,32.4968,Tumour,
23.9911,18.1978,Tumour,
23.5437,22.7526,Tumour,
31.3476,23.8236,Tumour,
23.1194,27.7235,Tumour,
30.0232,27.9579,Tumour,
25.6705,28.3262,Tumour,
30.3673,19.1146,Tumour,
17.7281,26.8742,Tumour,
30.1885,26.5943,Tumour,
23.7878,32.4465,Tumour,
30.4869,21.1831,Tumour,
21.8575,23.1826,Tumour,
23.3697,30.6145,Tumour,
27.5994,20.4969,Tumour,
29.646,30.4936,Tumour,
20.0735,24.5795,Tumour,
30.8866,18.892,Tumour,
26.0202,22.7843,Tumour,
27.1995,18.9307,Tumour,
23.3364,18.5166,Tumour,
21.5918,28.8074,Tumour,
25.8073,21.0479,Tumour,
30.98,20.739,Tumour,
18.3929,24.0404,Tumour,
19.4969,29.8532,Tumour,
24.1215,21.2477,Tumour,
19.0197,28.7879,Tumour,
23.8678,29.124,Tumour,
31.8814,19.8744,Tumour,
26.567,17.9541,Tumour,
27.5224,25.3478,Tumour,
21.7461,19.3775,Tumour,
20.2209,18.9636,Tumour,
25.5176,30.0964,Tumour,
21.6978,22.5649,Tumour,
19.3485,26.6903,Tumour,
25.4494,25.0256,Tumour,
26.3527,28.1697,Tumour,
32.6014,27.5708,Tumour,
22.1638,23.8637,Tumour,
31.9497,27.3998,Tumour,
20.0714,29.5827,Tumour,
29.2578,26.4651,Tumour,
31.8917,23.5114,Tumour,
29.8866,29.6849,Tumour,
22.9363,20.8873,Tumour,
23.0765,31.4794,Tumour,
23.8591,26.6716,Tumour,
30.3303,22.0567,Tumour,
17.8649,30.2926,Tumour,
23.3194,24.018,Tumour,
22.2499,31.8368,Tumour,
25.5883,24.3717,Tumour,
22.0077,27.9228,Tumour,
26.9709,21.822,Tumour,
33.0882,27.9954,Tumour,
30.067,18.326,Tumour,
21.0316,29.8342,Tumour,
23.7659,29.7964,Tumour,
30.4029,27.5134,Tumour,
18.0458,25.1467,Tumour,
31.6973,21.5451,Tumour,
27.2634,27.3134,Tumour,
21.9369,26.5803,Tumour,
29.413,21.2696,Tumour,
30.4698,28.5201,Tumour,
26.7487,21.2112,Tumour,
19.6784,26.1704,Tumour,
23.2537,23.3134,Tumour,
19.7046,22.386,Tumour,
23.1926,32.4695,Tumour,
29.4841,19.8808,Tumour,
23.8856,25.554,Tumour,
25.7295,29.3781,Tumour,
20.8458,27.3689,Tumour,
28.6934,22.7143,Tumour,
20.1422,21.7116,Tumour,
19.6046,24.1551,Tumour,
26.2228,24.7177,Tumour,
32.097,28.049,Tumour,
23.0274,22.4792,Tumour,
27.2868,19.497,Tumour,
30.6725,22.9433,Tumour,
20.8729,23.5356,Tumour,
24.3708,31.2312,Tumour,
26.9571,29.2603,Tumour,
20.0879,27.7923,Tumour,
22.7324,27.3503,Tumour,
28.4902,29.3613,Tumour,
18.7688,23.2469,Tumour,
29.3733,20.4877,Tumour,
20.373,25.7517,Tumour,
17.9829,27.5221,Tumour,
29.2948,25.23,Tumour,
28.9138,31.5389,Tumour,
22.409,18.7148,Tumour,
31.4592,24.5107,Tumour,
32.8363,20.1915,Tumour,
31.8797,22.8344,Tumour,
21.8798,29.99,Tumour,
20.6489,19.4218,Tumour,
28.4954,23.9829,Tumour,
28.2331,18.3385,Tumour,
25.3263,27.677,Tumour,
25.8864,25.7905,Tumour,
24.9059,20.1943,Tumour,
19.5127,30.3796,Tumour,
