points_x,points_y,celltypes,phenotypes
21.4529,20.6789,Tumour,
29.1087,25.1533,Tumour,
20.3253,29.1007,Tumour,
23.1582,22.2046,Tumour,
26.0006,19.2279,Tumour,
19.6834,28.8255,Tumour,
28.537,19.6694,Tumour,
29.6814,24.6723,Tumour,
23.5408,27.8,Tumour,
25.4065,19.4701,Tumour,
25.2649,23.3815,Tumour,
28.7515,23.4682,Tumour,
24.0157,24.7804,Tumour,
19.9988,28.1531,Tumour,
27.822,20.4351,Tumour,
20.7182,29.6129,Tumour,
19.5642,22.8585,Tumour,
22.9741,22.8327,Tumour,
22.7624,21.6991,Tumour,
22.1954,26.4718,Tumour,
27.9198,28.1539,Tumour,
24.0488,21.158,Tumour,
28.4349,24.3802,Tumour,
25.4742,18.2286,Tumour,
25.7576,28.7989,Tumour,
19.3414,28.2619,Tumour,
21.4793,24.3511,Tumour,
28.495,30.0436,Tumour,
25.0048,26.6113,Tumour,
25.6569,20.8797,Tumour,
21.8096,19.5437,Tumour,
27.0065,22.6256,Tumour,
21.2827,26.1108,Tumour,
22.036,21.9687,Tumour,
27.3852,25.0033,Tumour,
19.9214,21.5186,Tumour,
28.6485,28.2772,Tumour,
19.5055,27.0744,Tumour,
28.02,22.5267,Tumour,
24.4089,18.8041,Tumour,
29.0006,21.1439,Tumour,
29.5972,26.3544,Tumour,
18.6823,26.6681,Tumour,
25.8659,25.7958,Tumour,
27.8668,23.1014,Tumour,
22.6599,29.446,Tumour,
24.2186,20.1773,Tumour,
22.5844,23.5986,Tumour,
20.4554,27.4078,Tumour,
29.3513,22.0141,Tumour,
27.3464,26.6058,Tumour,
30.8712,24.7932,Tumour,
24.3121,26.5026,Tumour,
24.8901,29.5795,Tumour,
21.2624,22.5572,Tumour,
23.2621,28.772,Tumour,
21.3242,28.3253,Tumour,
26.9016,28.3262,Tumour,
21.7409,27.7539,Tumour,
22.1598,23.9667,Tumour,
20.3329,22.4185,Tumour,
29.352,28.238,Tumour,
30.0747,25.0839,Tumour,
26.5511,23.2089,Tumour,
19.3901,29.3306,Tumour,
22.235,22.998,Tumour,
30.8846,27.4927,Tumour,
19.7202,25.3465,Tumour,
25.4693,20.0846,Tumour,
19.804,24.457,Tumour,
22.33,30.2171,Tumour,
25.341,30.0533,Tumour,
20.9523,30.7239,Tumour,
28.3266,20.7061,Tumour,
26.3777,27.3059,Tumour,
30.5311,25.459,Tumour,
21.2296,29.3242,Tumour,
23.679,25.8094,Tumour,
28.1065,29.6084,Tumour,
28.9823,27.5138,Tumour,
23.6094,26.4571,Tumour,
28.4057,25.8377,Tumour,
