points_x,points_y,celltypes,phenotypes
24.1204,19.7301,Tumour,
23.4721,19.4261,Tumour,
22.3429,32.5738,Tumour,
21.8588,28.2397,Tumour,
27.8069,28.604,Tumour,
27.4223,21.7349,Tumour,
25.5655,19.6005,Tumour,
28.5698,25.8379,Tumour,
30.6722,20.5503,Tumour,
30.1161,22.8578,Tumour,
23.2013,21.0415,Tumour,
17.5556,24.2416,Tumour,
22.2425,30.8934,Tumour,
18.0686,25.1882,Tumour,
23.1125,29.5515,Tumour,
26.6826,19.9392,Tumour,
20.6844,26.1825,Tumour,
29.4486,22.6563,Tumour,
32.6824,24.0172,Tumour,
