points_x,points_y,celltypes,phenotypes
18.1865,19.531,Tumour,
15.6659,19.0649,Tumour,
23.5304,23.7365,Tumour,
22.1186,20.9313,Tumour,
16.0832,21.2711,Tumour,
17.1495,22.7735,Tumour,
20.3128,30.5278,Tumour,
19.0382,29.6029,Tumour,
21.4115,24.5997,Tumour,
28.6409,19.4915,Tumour,
27.4367,23.8358,Tumour,
30.4987,26.262,Tumour,
18.3076,21.5863,Tumour,
24.3311,26.8996,Tumour,
20.7698,27.9695,Tumour,
27.3116,28.9661,Tumour,
22.188,19.5758,Tumour,
20.4736,23.1404,Tumour,
25.2788,24.0725,Tumour,
26.209,19.0605,Tumour,
22.8278,28.6337,Tumour,
29.9371,26.5268,Tumour,
18.829,28.3565,Tumour,
28.6711,22.8032,Tumour,
27.7272,24.6195,Tumour,
31.5077,23.691,Tumour,
22.2675,32.2372,Tumour,
22.2523,28.6303,Tumour,
19.948,23.4203,Tumour,
20.627,21.8019,Tumour,
26.1673,20.4314,Tumour,
31.5884,23.0694,Tumour,
20.5713,20.2256,Tumour,
30.4525,24.6463,Tumour,
19.0827,26.1324,Tumour,
24.8626,22.147,Tumour,
27.0146,20.0278,Tumour,
27.7905,28.2706,Tumour,
17.8777,26.0107,Tumour,
28.6743,20.526,Tumour,
23.4524,19.8944,Tumour,
29.5428,25.8543,Tumour,
17.4459,24.8348,Tumour,
23.5621,29.8311,Tumour,
30.0422,27.8368,Tumour,
20.1849,28.0684,Tumour,
32.6298,24.2016,Tumour,
31.1041,29.2538,Tumour,
25.4983,28.5063,Tumour,
18.1543,20.7753,Tumour,
20.1668,29.7121,Tumour,
17.7678,21.3611,Tumour,
29.2857,19.2905,Tumour,
31.2144,24.3187,Tumour,
28.0494,24.0344,Tumour,
18.7323,18.5005,Tumour,
15.8769,20.0639,Tumour,
26.0115,26.2981,Tumour,
20.1675,22.1997,Tumour,
24.4878,22.5629,Tumour,
25.3255,31.1175,Tumour,
26.7566,18.3448,Tumour,
29.1589,23.3404,Tumour,
18.0255,27.9729,Tumour,
28.0906,22.7151,Tumour,
22.53,31.3947,Tumour,
30.8985,25.5801,Tumour,
30.2049,21.2719,Tumour,
18.5521,27.009,Tumour,
23.8006,27.3104,Tumour,
23.2373,27.6917,Tumour,
31.1494,29.8347,Tumour,
18.2088,28.6305,Tumour,
28.5998,30.3057,Tumour,
21.7681,21.4696,Tumour,
29.4647,27.4014,Tumour,
18.8859,24.7451,Tumour,
17.6677,23.1796,Tumour,
28.2873,24.9192,Tumour,
17.8396,29.445,Tumour,
27.2657,26.4556,Tumour,
27.9101,22.1056,Tumour,
24.4367,18.6319,Tumour,
16.7448,19.5473,Tumour,
22.4551,20.2582,Tumour,
27.7642,18.4827,Tumour,
30.6366,23.9768,Tumour,
17.445,20.7669,Tumour,
19.512,24.9681,Tumour,
22.8895,19.7767,Tumour,
21.9124,29.1489,Tumour,
17.5363,22.2751,Tumour,
30.9984,26.7301,Tumour,
24.5983,27.5822,Tumour,
21.1341,28.4681,Tumour,
23.7201,22.4019,Tumour,
29.6049,20.874,Tumour,
26.9989,17.8197,Tumour,
29.3156,24.1074,Tumour,
28.91,22.1536,Tumour,
25.3738,29.1637,Tumour,
22.3183,25.6275,Tumour,
17.9929,24.4701,Tumour,
29.1793,25.3283,Tumour,
17.2075,24.193,Tumour,
19.2482,27.8183,Tumour,
29.6381,20.2379,Tumour,
18.432,29.2791,Tumour,
20.8425,23.9808,Tumour,
26.5006,25.8435,Tumour,
21.4738,29.8199,Tumour,
27.0977,28.2984,Tumour,
27.3564,20.4706,Tumour,
21.2898,26.7045,Tumour,
18.7594,22.3194,Tumour,
27.5026,27.6633,Tumour,
21.1567,21.6827,Tumour,
22.7385,22.2608,Tumour,
31.0121,22.7075,Tumour,
23.9173,30.4848,Tumour,
20.1383,28.7766,Tumour,
26.8416,29.8856,Tumour,
19.104,20.1313,Tumour,
25.1368,30.4218,Tumour,
26.2704,22.2025,Tumour,
20.7464,20.9597,Tumour,
27.8581,25.5605,Tumour,
25.7488,26.9155,Tumour,
30.7528,27.2537,Tumour,
25.4773,18.9625,Tumour,
24.9406,20.9354,Tumour,
31.6141,24.8008,Tumour,
16.801,20.892,Tumour,
27.8285,26.1692,Tumour,
24.5254,30.7039,Tumour,
27.037,21.0682,Tumour,
27.2977,21.8934,Tumour,
19.7977,22.7135,Tumour,
20.292,24.721,Tumour,
20.7583,31.3325,Tumour,
18.5457,27.673,Tumour,
25.3595,32.2549,Tumour,
25.8266,25.6147,Tumour,
19.1138,25.4813,Tumour,
20.6556,22.5607,Tumour,
30.8173,23.3886,Tumour,
29.3008,21.6589,Tumour,
22.0156,27.0166,Tumour,
28.2563,21.1465,Tumour,
24.8842,25.4976,Tumour,
20.9718,23.4148,Tumour,
29.8819,19.6722,Tumour,
30.07,27.1119,Tumour,
20.8894,27.2734,Tumour,
17.4153,19.3437,Tumour,
17.2787,21.678,Tumour,
30.2674,29.3389,Tumour,
27.2865,22.591,Tumour,
21.1737,19.2798,Tumour,
21.2134,31.0058,Tumour,
22.9073,29.9133,Tumour,
21.7792,20.4272,Tumour,
26.165,21.4729,Tumour,
20.8525,18.6495,Tumour,
18.139,22.233,Tumour,
25.6673,22.3334,Tumour,
21.4401,27.5313,Tumour,
29.2325,26.4266,Tumour,
27.5093,19.4565,Tumour,
28.631,29.5934,Tumour,
23.4073,20.5537,Tumour,
20.7352,29.6867,Tumour,
23.8906,23.4166,Tumour,
15.1937,19.5625,Tumour,
16.6956,21.5179,Tumour,
20.2663,26.4918,Tumour,
16.7186,22.2065,Tumour,
25.1056,29.7961,Tumour,
20.0489,20.4677,Tumour,
18.052,18.1199,Tumour,
27.5877,30.2161,Tumour,
31.2501,26.0754,Tumour,
17.6202,23.7348,Tumour,
23.3379,18.8947,Tumour,
18.5336,23.4047,Tumour,
20.2088,21.2572,Tumour,
26.3762,19.8651,Tumour,
26.53,28.327,Tumour,
27.509,23.1594,Tumour,
25.7347,19.6078,Tumour,
28.7276,24.5065,Tumour,
27.3537,25.2799,Tumour,
26.902,23.3594,Tumour,
19.5648,28.4263,Tumour,
19.6431,19.8216,Tumour,
25.8961,28.0777,Tumour,
31.347,27.6603,Tumour,
19.9825,25.3213,Tumour,
24.5842,20.387,Tumour,
22.2413,30.194,Tumour,
16.3482,18.8154,Tumour,
31.1296,28.5822,Tumour,
18.3167,23.9946,Tumour,
22.0389,22.1748,Tumour,
24.902,28.3431,Tumour,
29.9071,22.4795,Tumour,
28.643,26.158,Tumour,
19.8548,27.5131,Tumour,
21.3175,20.9953,Tumour,
28.0201,19.7958,Tumour,
23.0829,31.6532,Tumour,
29.9705,24.1172,Tumour,
22.8299,19.1095,Tumour,
29.3531,22.6848,Tumour,
30.2073,29.9483,Tumour,
20.3554,25.794,Tumour,
28.9943,20.0456,Tumour,
24.8823,19.1091,Tumour,
21.5208,22.1703,Tumour,
16.7049,20.2292,Tumour,
27.961,29.168,Tumour,
28.1689,23.37,Tumour,
24.6642,21.4987,Tumour,
19.696,24.3026,Tumour,
18.7863,20.787,Tumour,
23.4207,28.2336,Tumour,
26.1428,18.4221,Tumour,
25.3985,21.7921,Tumour,
19.1152,19.0632,Tumour,
18.59,30.0336,Tumour,
31.9889,24.0125,Tumour,
28.5733,25.532,Tumour,
20.8789,30.3701,Tumour,
28.6854,23.7701,Tumour,
19.0513,28.9248,Tumour,
21.4559,32.0292,Tumour,
