points_x,points_y,celltypes,phenotypes
26.8556,20.1511,Tumour,
22.3293,20.5471,Tumour,
24.7553,22.2939,Tumour,
27.3547,24.5286,Tumour,
28.1352,23.8184,Tumour,
27.8485,27.5968,Tumour,
28.5932,26.0456,Tumour,
29.4403,23.6058,Tumour,
19.0026,25.2469,Tumour,
26.6572,18.9099,Tumour,
21.2423,25.9298,Tumour,
25.6313,30.1616,Tumour,
19.8252,23.6932,Tumour,
22.5236,29.4219,Tumour,
27.8568,24.8567,Tumour,
22.7234,25.0602,Tumour,
29.9001,20.4284,Tumour,
21.6644,19.5068,Tumour,
24.2945,27.6684,Tumour,
18.8844,26.8635,Tumour,
21.9626,26.8463,Tumour,
17.447,25.8619,Tumour,
29.1578,20.2222,Tumour,
24.3189,21.4455,Tumour,
28.89,24.3894,Tumour,
25.0247,24.135,Tumour,
23.8733,19.6309,Tumour,
25.844,22.1781,Tumour,
24.2247,25.6069,Tumour,
21.1757,19.9495,Tumour,
22.3215,21.1926,Tumour,
23.0312,24.526,Tumour,
21.0759,21.4345,Tumour,
21.1983,24.7393,Tumour,
24.6023,19.7516,Tumour,
25.193,21.9383,Tumour,
30.4141,21.3164,Tumour,
26.8424,27.754,Tumour,
26.3683,30.7393,Tumour,
20.5883,27.6735,Tumour,
22.7931,23.8552,Tumour,
19.2752,26.2915,Tumour,
24.5021,23.3146,Tumour,
24.9715,28.2254,Tumour,
20.8962,26.5536,Tumour,
25.4347,24.6044,Tumour,
26.8501,23.9835,Tumour,
19.8382,25.9192,Tumour,
24.1963,24.8391,Tumour,
24.5489,30.2472,Tumour,
23.0903,28.073,Tumour,
26.325,21.4059,Tumour,
23.1522,30.4817,Tumour,
20.0925,22.7908,Tumour,
27.2084,27.274,Tumour,
22.9152,22.8467,Tumour,
28.5069,23.233,Tumour,
25.2832,25.1763,Tumour,
25.6388,20.9498,Tumour,
28.7363,25.3288,Tumour,
26.1359,27.046,Tumour,
26.2169,27.6993,Tumour,
28.0317,28.7934,Tumour,
24.9029,22.7854,Tumour,
