points_x,points_y,celltypes,phenotypes
28.4183,27.7502,Tumour,
24.8402,23.2254,Tumour,
21.4589,28.6213,Tumour,
21.4325,22.7926,Tumour,
20.0853,25.8451,Tumour,
22.1004,23.9291,Tumour,
19.6349,23.968,Tumour,
26.139,26.1588,Tumour,
26.6,29.1266,Tumour,
24.2391,26.4741,Tumour,
26.4213,22.7353,Tumour,
22.4383,28.4501,Tumour,
27.6929,22.3883,Tumour,
27.3053,21.1352,Tumour,
29.9065,22.0906,Tumour,
22.3537,26.2618,Tumour,
26.1688,23.3748,Tumour,
21.5949,21.452,Tumour,
24.9412,20.5649,Tumour,
23.8397,29.451,Tumour,
30.268,24.5345,Tumour,
29.217,26.2779,Tumour,
20.7736,29.4732,Tumour,
21.5657,27.9701,Tumour,
23.9405,25.9763,Tumour,
27.954,23.3443,Tumour,
27.3408,25.615,Tumour,
28.7248,25.5777,Tumour,
26.3057,18.6739,Tumour,
29.2681,25.3876,Tumour,
26.9389,24.9852,Tumour,
26.014,22.1628,Tumour,
27.0579,23.8841,Tumour,
27.293,29.0462,Tumour,
20.5739,27.1987,Tumour,
21.7705,29.6371,Tumour,
20.5273,21.4159,Tumour,
23.3688,29.8791,Tumour,
26.3813,19.2791,Tumour,
30.5577,23.6236,Tumour,
25.4342,27.2245,Tumour,
23.2784,26.7054,Tumour,
24.8385,26.0592,Tumour,
21.1531,27.4526,Tumour,
23.0043,29.311,Tumour,
23.0909,20.847,Tumour,
26.3134,25.1249,Tumour,
23.8078,23.7069,Tumour,
23.7616,28.2113,Tumour,
28.8801,28.5528,Tumour,
21.8884,24.5571,Tumour,
24.4201,21.4776,Tumour,
18.745,23.7446,Tumour,
27.5168,20.2497,Tumour,
23.4534,24.1503,Tumour,
23.8506,24.7196,Tumour,
20.7163,22.7598,Tumour,
21.212,29.1221,Tumour,
21.8191,20.9119,Tumour,
29.6319,27.4487,Tumour,
23.4163,21.6163,Tumour,
21.1164,23.3395,Tumour,
21.2608,24.6039,Tumour,
25.2689,21.0077,Tumour,
28.0244,21.7895,Tumour,
24.8992,24.882,Tumour,
24.3234,20.2531,Tumour,
23.9594,21.9161,Tumour,
30.6657,21.9409,Tumour,
27.8415,26.5246,Tumour,
25.1196,22.5977,Tumour,
20.472,26.6031,Tumour,
22.5807,20.134,Tumour,
30.8402,24.1712,Tumour,
26.7842,21.9638,Tumour,
28.4513,26.8606,Tumour,
22.119,27.1922,Tumour,
26.3833,21.56,Tumour,
29.5238,21.0936,Tumour,
24.9005,27.7128,Tumour,
29.3259,22.4401,Tumour,
29.173,23.0433,Tumour,
27.3495,21.685,Tumour,
27.302,28.4464,Tumour,
23.657,19.2653,Tumour,
24.2036,27.8169,Tumour,
26.0291,24.4446,Tumour,
19.9193,22.3465,Tumour,
18.8029,24.3921,Tumour,
22.3652,30.1454,Tumour,
20.444,23.5384,Tumour,
21.5531,26.9716,Tumour,
26.8556,28.0651,Tumour,
27.1733,19.5751,Tumour,
20.0983,23.0674,Tumour,
26.8525,20.4106,Tumour,
28.5028,22.9751,Tumour,
30.5281,25.2735,Tumour,
20.5905,24.878,Tumour,
22.5875,24.4395,Tumour,
20.8859,28.2124,Tumour,
25.7374,28.5229,Tumour,
28.3053,23.9387,Tumour,
23.3278,25.3717,Tumour,
24.6924,22.2459,Tumour,
27.6811,27.8947,Tumour,
22.8081,23.8376,Tumour,
24.8995,29.3993,Tumour,
29.013,27.9662,Tumour,
23.5268,30.8247,Tumour,
26.6557,26.6326,Tumour,
26.2055,23.9406,Tumour,
20.8677,20.9475,Tumour,
22.1689,25.5189,Tumour,
21.5979,22.2318,Tumour,
23.9432,30.3694,Tumour,
24.7533,19.6779,Tumour,
24.2681,23.1392,Tumour,
25.4083,25.4915,Tumour,
30.058,26.4922,Tumour,
28.5249,24.8336,Tumour,
21.7648,26.2678,Tumour,
27.8928,24.5337,Tumour,
20.2317,29.1187,Tumour,
20.8971,24.1325,Tumour,
22.551,20.8785,Tumour,
28.006,28.913,Tumour,
29.8181,21.5849,Tumour,
25.9386,20.0104,Tumour,
19.4915,23.4481,Tumour,
20.6693,25.9167,Tumour,
25.5833,27.7711,Tumour,
18.1887,23.9222,Tumour,
29.8302,22.9956,Tumour,
