points_x,points_y,celltypes,phenotypes
34.2717,26.6924,Tumour,
17.1653,27.4299,Tumour,
24.1538,18.146,Tumour,
28.9942,26.9829,Tumour,
22.7569,23.8738,Tumour,
22.4276,16.748,Tumour,
30.3966,30.6401,Tumour,
26.5689,25.1833,Tumour,
25.2,27.1303,Tumour,
32.2965,23.6387,Tumour,
30.1982,26.9411,Tumour,
26.5369,32.2543,Tumour,
29.4926,31.9934,Tumour,
19.1877,25.4863,Tumour,
20.8863,26.1057,Tumour,
28.8401,25.9397,Tumour,
18.0681,21.7758,Tumour,
23.5329,25.2634,Tumour,
19.0446,19.8335,Tumour,
33.0039,29.6895,Tumour,
23.3222,30.8651,Tumour,
24.7054,17.6516,Tumour,
32.5639,27.5195,Tumour,
27.1696,20.8435,Tumour,
23.8877,20.8804,Tumour,
21.2897,27.4298,Tumour,
27.5845,33.5146,Tumour,
22.2489,20.443,Tumour,
29.3438,18.443,Tumour,
31.8163,25.8776,Tumour,
27.9947,21.6356,Tumour,
28.7114,18.4033,Tumour,
32.1077,24.7556,Tumour,
19.7363,23.2832,Tumour,
27.7098,24.5548,Tumour,
30.6463,20.4171,Tumour,
22.6548,21.0358,Tumour,
20.0555,26.9967,Tumour,
19.9027,22.0885,Tumour,
21.6013,30.7639,Tumour,
28.1886,22.3014,Tumour,
30.6654,30.0355,Tumour,
32.5569,30.3162,Tumour,
17.9803,20.4754,Tumour,
22.7017,28.5154,Tumour,
23.2143,24.6741,Tumour,
28.3473,22.99,Tumour,
32.0178,28.0672,Tumour,
29.2348,26.3764,Tumour,
30.3224,21.5676,Tumour,
33.1858,27.2958,Tumour,
18.1008,24.9697,Tumour,
18.5624,26.5455,Tumour,
29.9564,18.8255,Tumour,
22.9411,26.8297,Tumour,
25.4884,26.6108,Tumour,
22.0828,19.3103,Tumour,
32.5728,21.8193,Tumour,
31.5842,22.0041,Tumour,
22.062,28.3939,Tumour,
18.6178,24.0091,Tumour,
33.6988,24.878,Tumour,
20.9809,29.1188,Tumour,
31.5327,24.5597,Tumour,
26.9533,21.912,Tumour,
24.9151,20.1014,Tumour,
16.9314,24.3558,Tumour,
21.2568,25.6336,Tumour,
26.7244,28.0897,Tumour,
24.3122,22.4829,Tumour,
28.8348,24.1417,Tumour,
32.0587,30.9567,Tumour,
30.576,19.7839,Tumour,
28.1866,34.0836,Tumour,
29.6987,21.2243,Tumour,
25.5555,21.1093,Tumour,
33.2698,26.6381,Tumour,
30.6219,29.419,Tumour,
26.6013,22.4716,Tumour,
24.9042,15.9823,Tumour,
31.6361,27.6515,Tumour,
28.2625,20.5399,Tumour,
25.9588,23.9391,Tumour,
29.6486,20.6262,Tumour,
18.1964,22.494,Tumour,
22.7921,19.2758,Tumour,
18.5223,28.2026,Tumour,
19.7212,28.6868,Tumour,
29.5961,28.1998,Tumour,
20.1277,28.2428,Tumour,
28.7867,34.0717,Tumour,
27.7858,26.9626,Tumour,
25.0378,24.5102,Tumour,
25.0956,30.2299,Tumour,
32.7328,24.324,Tumour,
16.4328,26.607,Tumour,
20.7583,28.4523,Tumour,
27.5487,31.8183,Tumour,
17.7856,27.5452,Tumour,
30.8951,26.013,Tumour,
25.3062,32.4517,Tumour,
22.1117,29.5448,Tumour,
32.0318,21.5423,Tumour,
23.1986,28.9282,Tumour,
28.9126,28.1991,Tumour,
17.6103,26.1461,Tumour,
29.3369,19.6284,Tumour,
32.112,25.3835,Tumour,
28.2445,33.5242,Tumour,
28.2145,31.9439,Tumour,
20.7398,21.1495,Tumour,
29.8788,30.4349,Tumour,
23.7447,15.9168,Tumour,
26.2573,20.7099,Tumour,
21.1326,21.6916,Tumour,
22.9728,27.3633,Tumour,
29.5403,31.0285,Tumour,
25.8979,32.3842,Tumour,
30.1196,29.0531,Tumour,
18.6849,22.7454,Tumour,
31.2667,28.8976,Tumour,
25.7728,16.7572,Tumour,
23.9822,21.9429,Tumour,
26.7329,21.1984,Tumour,
16.994,22.1591,Tumour,
29.3638,24.9875,Tumour,
27.1921,31.1811,Tumour,
