points_x,points_y,celltypes,phenotypes
21.9006,19.462,Tumour,
20.8832,27.9981,Tumour,
28.9026,26.3697,Tumour,
28.1011,19.3224,Tumour,
20.9048,18.1847,Tumour,
23.1974,24.8641,Tumour,
27.3399,28.916,Tumour,
29.5036,22.0876,Tumour,
30.0765,24.8163,Tumour,
21.4799,21.9535,Tumour,
23.2576,26.7118,Tumour,
27.5918,27.6113,Tumour,
26.8865,19.9476,Tumour,
24.5957,25.508,Tumour,
21.3553,24.5533,Tumour,
27.0661,26.0149,Tumour,
27.3679,21.4835,Tumour,
21.89,24.9549,Tumour,
23.2135,22.2853,Tumour,
26.2433,27.6761,Tumour,
23.3432,21.5953,Tumour,
24.1068,27.1765,Tumour,
28.7283,20.9636,Tumour,
27.4939,28.3638,Tumour,
28.8494,21.9719,Tumour,
28.364,26.1342,Tumour,
28.1757,29.4989,Tumour,
20.7604,26.9137,Tumour,
26.9029,24.0372,Tumour,
24.9336,20.4211,Tumour,
22.7902,23.1489,Tumour,
26.005,19.804,Tumour,
22.7031,20.7832,Tumour,
20.5412,23.7691,Tumour,
22.1223,23.8472,Tumour,
25.0167,29.5811,Tumour,
29.9574,24.2408,Tumour,
19.8606,27.9002,Tumour,
20.5633,20.0953,Tumour,
21.1753,19.8902,Tumour,
23.048,28.4862,Tumour,
27.4419,27.0015,Tumour,
27.2925,25.0158,Tumour,
28.253,30.166,Tumour,
22.0696,20.8515,Tumour,
20.8712,22.0729,Tumour,
22.6159,22.453,Tumour,
22.0056,20.0791,Tumour,
20.2275,17.6837,Tumour,
24.2469,20.2088,Tumour,
19.5897,23.9983,Tumour,
28.6515,19.1418,Tumour,
29.6125,25.1213,Tumour,
22.0513,27.9825,Tumour,
28.045,26.7763,Tumour,
27.351,22.6375,Tumour,
23.447,19.9796,Tumour,
20.7212,26.1118,Tumour,
25.2049,26.2715,Tumour,
25.7284,29.4967,Tumour,
24.8325,28.2814,Tumour,
20.621,28.5816,Tumour,
29.7862,26.1582,Tumour,
27.544,20.3344,Tumour,
23.8503,29.8961,Tumour,
23.5176,28.0782,Tumour,
20.0883,18.3405,Tumour,
20.2901,25.1978,Tumour,
