points_x,points_y,celltypes,phenotypes
22.8495,30.9603,Tumour,
22.1977,29.0281,Tumour,
28.4571,21.1269,Tumour,
19.3224,27.5214,Tumour,
23.0464,23.6405,Tumour,
28.115,28.5114,Tumour,
30.4618,27.8032,Tumour,
20.769,23.4461,Tumour,
27.8011,20.7611,Tumour,
27.9169,25.4466,Tumour,
21.3806,26.7661,Tumour,
23.6888,27.4122,Tumour,
26.6405,29.1653,Tumour,
21.0076,21.096,Tumour,
27.449,26.1768,Tumour,
24.2626,25.3912,Tumour,
24.9966,29.0545,Tumour,
27.1276,22.2142,Tumour,
21.5807,26.0651,Tumour,
19.0233,28.8102,Tumour,
25.5344,22.6833,Tumour,
29.6133,26.9243,Tumour,
26.4952,19.9855,Tumour,
24.5954,22.7927,Tumour,
30.1509,23.6696,Tumour,
24.5111,23.8825,Tumour,
19.7676,25.7535,Tumour,
23.5736,26.328,Tumour,
22.5069,22.7862,Tumour,
25.4734,29.5862,Tumour,
27.2488,29.5815,Tumour,
25.3252,23.7631,Tumour,
26.5645,25.4651,Tumour,
20.0841,29.4861,Tumour,
29.4832,25.9634,Tumour,
21.8997,27.5763,Tumour,
27.2196,19.4786,Tumour,
27.3996,28.2075,Tumour,
22.4307,23.7957,Tumour,
26.0678,30.7431,Tumour,
22.2604,20.4761,Tumour,
23.576,30.2914,Tumour,
23.81,19.6337,Tumour,
30.3046,27.0766,Tumour,
21.5279,24.9657,Tumour,
22.5442,22.1648,Tumour,
25.6672,28.9218,Tumour,
19.9179,24.9071,Tumour,
21.3653,28.4294,Tumour,
22.4411,25.5993,Tumour,
28.4739,26.9995,Tumour,
25.7001,19.0704,Tumour,
24.7216,31.1247,Tumour,
19.3242,26.3407,Tumour,
21.3967,23.6176,Tumour,
23.2686,27.9047,Tumour,
24.9524,21.4654,Tumour,
23.3791,24.2271,Tumour,
27.0829,20.388,Tumour,
26.8601,21.6842,Tumour,
26.0193,24.2861,Tumour,
31.0998,27.6674,Tumour,
22.203,21.4252,Tumour,
23.8035,26.8697,Tumour,
23.9,22.0812,Tumour,
24.9573,20.0503,Tumour,
23.9652,28.2562,Tumour,
22.7601,26.7245,Tumour,
30.4903,25.3649,Tumour,
26.1851,21.2105,Tumour,
27.587,24.8785,Tumour,
23.2721,28.5061,Tumour,
26.706,28.5553,Tumour,
28.3103,22.9738,Tumour,
30.3337,24.5916,Tumour,
19.9815,28.7347,Tumour,
28.2976,26.0202,Tumour,
22.5863,30.3684,Tumour,
27.6448,23.2143,Tumour,
20.0808,22.582,Tumour,
21.5917,29.1425,Tumour,
24.4691,30.2029,Tumour,
20.0119,27.4195,Tumour,
29.313,27.4776,Tumour,
23.1009,19.6282,Tumour,
26.243,19.0235,Tumour,
21.0994,24.5899,Tumour,
