points_x,points_y,celltypes,phenotypes
32.7033,23.1645,Tumour,
22.7579,26.4291,Tumour,
22.3356,22.1678,Tumour,
29.9868,19.8308,Tumour,
24.899,28.8857,Tumour,
20.6473,28.5181,Tumour,
31.7682,22.4982,Tumour,
30.6351,22.5831,Tumour,
29.5905,24.9365,Tumour,
21.8689,26.9978,Tumour,
27.4129,23.9006,Tumour,
18.9917,24.8491,Tumour,
31.0267,23.567,Tumour,
24.2016,29.4788,Tumour,
28.3122,26.0012,Tumour,
28.0114,22.033,Tumour,
25.1254,21.7023,Tumour,
29.2649,25.4345,Tumour,
21.3249,25.5671,Tumour,
35.2366,17.4224,Tumour,
26.4341,25.6695,Tumour,
27.401,24.5956,Tumour,
23.8664,20.6741,Tumour,
23.0758,23.0559,Tumour,
34.4189,17.1542,Tumour,
30.5071,19.2042,Tumour,
19.7756,21.8271,Tumour,
33.277,17.8652,Tumour,
23.0318,20.2114,Tumour,
21.7323,30.1505,Tumour,
29.9009,23.6257,Tumour,
26.8946,21.1009,Tumour,
21.5128,21.8614,Tumour,
27.0485,29.212,Tumour,
30.0035,21.2801,Tumour,
21.8186,27.9755,Tumour,
22.7612,28.0719,Tumour,
22.3147,20.8773,Tumour,
28.6213,27.2004,Tumour,
21.2572,28.4887,Tumour,
27.0179,25.7216,Tumour,
28.9749,23.3192,Tumour,
23.2408,29.7761,Tumour,
20.8827,30.0251,Tumour,
18.2537,23.9894,Tumour,
21.3967,20.5892,Tumour,
19.052,28.9811,Tumour,
34.7076,18.7281,Tumour,
28.5299,26.5306,Tumour,
24.5874,20.7811,Tumour,
19.1827,27.0131,Tumour,
21.4967,21.2316,Tumour,
29.5182,22.9645,Tumour,
21.2364,27.1391,Tumour,
24.1802,21.3019,Tumour,
28.0545,28.9349,Tumour,
27.2367,27.2681,Tumour,
22.71,22.6678,Tumour,
31.5675,23.3808,Tumour,
21.9774,23.8187,Tumour,
26.4683,28.8996,Tumour,
20.7966,24.6254,Tumour,
25.2912,19.9656,Tumour,
20.3739,25.8179,Tumour,
30.0969,22.8266,Tumour,
26.4907,20.4444,Tumour,
31.693,18.5052,Tumour,
31.0936,19.7683,Tumour,
26.8671,19.5386,Tumour,
24.9638,26.3157,Tumour,
25.5857,20.6096,Tumour,
23.2146,29.1429,Tumour,
38.8093,14.8047,Tumour,
23.1288,27.5129,Tumour,
24.3065,27.5637,Tumour,
24.645,27.0551,Tumour,
29.145,21.6573,Tumour,
23.8358,30.0254,Tumour,
32.3712,22.3071,Tumour,
27.5977,25.4527,Tumour,
24.8817,27.9718,Tumour,
32.6266,21.5851,Tumour,
20.6899,20.8672,Tumour,
26.1003,29.4293,Tumour,
33.5396,20.8647,Tumour,
29.4547,23.9123,Tumour,
34.7913,16.5502,Tumour,
19.4,24.2551,Tumour,
19.9782,22.5481,Tumour,
28.2827,18.9976,Tumour,
20.2195,29.6868,Tumour,
32.2296,19.864,Tumour,
19.94,27.2921,Tumour,
19.1901,25.3493,Tumour,
32.5239,18.5782,Tumour,
25.2571,27.0567,Tumour,
27.9979,24.3229,Tumour,
23.3356,28.408,Tumour,
26.3021,21.6824,Tumour,
21.7752,22.4013,Tumour,
32.8475,20.9774,Tumour,
32.46,17.8871,Tumour,
25.4635,29.7454,Tumour,
25.1586,21.0103,Tumour,
32.7277,17.371,Tumour,
23.6548,19.374,Tumour,
30.3781,21.6787,Tumour,
30.5961,20.9946,Tumour,
20.4412,22.0248,Tumour,
23.5195,26.5675,Tumour,
19.2257,28.2763,Tumour,
22.2354,27.5166,Tumour,
29.399,27.3607,Tumour,
34.0484,18.0688,Tumour,
19.8387,24.5678,Tumour,
32.1382,23.0667,Tumour,
21.8898,29.5962,Tumour,
22.8277,21.4894,Tumour,
22.018,25.7981,Tumour,
21.9386,26.4076,Tumour,
20.046,28.2007,Tumour,
21.4791,23.1871,Tumour,
28.0992,27.7325,Tumour,
29.2995,26.0961,Tumour,
23.2512,24.6719,Tumour,
22.9828,22.0511,Tumour,
22.4396,19.8809,Tumour,
21.6555,30.7432,Tumour,
18.4657,24.6212,Tumour,
27.6544,26.1067,Tumour,
27.4696,28.7283,Tumour,
