points_x,points_y,celltypes,phenotypes
15.1298,19.3858,Tumour,
35.1684,32.6342,Tumour,
25.8545,43.8573,Tumour,
22.6488,30.1269,Tumour,
26.5079,19.5113,Tumour,
23.9102,41.4991,Tumour,
25.1744,18.6285,Tumour,
20.5015,26.9967,Tumour,
25.8259,42.3419,Tumour,
27.2862,19.5784,Tumour,
16.5008,23.1699,Tumour,
29.2657,33.4793,Tumour,
26.2971,42.0006,Tumour,
25.5256,18.0583,Tumour,
34.6492,31.7249,Tumour,
26.4027,20.8385,Tumour,
29.2684,24.5387,Tumour,
25.5109,35.2725,Tumour,
14.1969,24.8987,Tumour,
34.1537,30.2361,Tumour,
16.5341,25.2269,Tumour,
16.9866,21.9628,Tumour,
26.5481,18.9326,Tumour,
17.5823,22.5771,Tumour,
27.3665,34.0765,Tumour,
13.5219,17.1441,Tumour,
30.5098,32.1881,Tumour,
25.0769,34.1548,Tumour,
22.109,30.6874,Tumour,
28.885,30.4445,Tumour,
26.9098,23.2298,Tumour,
18.2698,19.3319,Tumour,
19.3661,26.5091,Tumour,
22.1486,23.1355,Tumour,
21.6794,27.033,Tumour,
28.6207,24.6718,Tumour,
19.9061,26.8091,Tumour,
25.3517,41.9811,Tumour,
16.1775,24.3227,Tumour,
28.6396,32.1801,Tumour,
25.9288,17.4015,Tumour,
17.1445,27.406,Tumour,
26.81,32.5037,Tumour,
29.5713,26.0012,Tumour,
16.1422,23.6898,Tumour,
11.3453,15.2939,Tumour,
31.0924,28.4855,Tumour,
24.7838,37.1779,Tumour,
14.4566,23.8813,Tumour,
26.0945,41.4393,Tumour,
26.0434,18.5451,Tumour,
18.1002,22.4144,Tumour,
22.1331,28.8256,Tumour,
30.2407,28.9563,Tumour,
22.3448,22.2509,Tumour,
12.6354,18.6813,Tumour,
25.6344,33.4076,Tumour,
12.6519,20.9171,Tumour,
10.0304,16.6461,Tumour,
14.3988,22.8918,Tumour,
18.502,25.5269,Tumour,
14.5809,17.6714,Tumour,
23.2756,30.5173,Tumour,
21.7229,30.0598,Tumour,
31.2333,26.5601,Tumour,
19.7567,27.5695,Tumour,
26.0031,32.1337,Tumour,
27.5182,32.1031,Tumour,
31.3144,32.3117,Tumour,
23.3065,32.865,Tumour,
26.379,26.1528,Tumour,
13.1559,19.7841,Tumour,
17.7567,24.8981,Tumour,
19.647,31.1027,Tumour,
24.0825,19.0838,Tumour,
29.8847,24.7778,Tumour,
20.2339,30.642,Tumour,
30.8922,24.2348,Tumour,
29.4599,25.3178,Tumour,
26.9613,18.372,Tumour,
15.0141,25.0172,Tumour,
22.6387,29.5325,Tumour,
22.2226,21.4729,Tumour,
30.1638,25.7592,Tumour,
25.8652,19.6186,Tumour,
24.8892,36.52,Tumour,
22.462,31.5332,Tumour,
27.4377,38.7967,Tumour,
15.3047,22.0916,Tumour,
29.4332,27.0623,Tumour,
32.6034,29.5469,Tumour,
33.5659,29.5857,Tumour,
31.4651,25.7597,Tumour,
26.8765,38.5053,Tumour,
24.6733,18.5848,Tumour,
