points_x,points_y,celltypes,phenotypes
27.0348,15.9547,Tumour,
29.6195,24.8661,Tumour,
20.6513,18.9246,Tumour,
23.8976,30.6564,Tumour,
19.5507,26.2249,Tumour,
26.6386,21.0462,Tumour,
23.1237,25.3461,Tumour,
21.9297,18.7568,Tumour,
25.2697,24.2823,Tumour,
29.2921,26.7215,Tumour,
23.3094,28.9794,Tumour,
30.3544,19.9271,Tumour,
32.465,22.1271,Tumour,
22.032,19.6746,Tumour,
18.2959,22.6389,Tumour,
27.5931,31.4623,Tumour,
20.4913,19.8731,Tumour,
32.0658,27.2281,Tumour,
20.9465,22.604,Tumour,
25.6065,17.5145,Tumour,
21.4074,21.3196,Tumour,
30.0256,17.8263,Tumour,
20.1361,23.1023,Tumour,
24.9725,20.994,Tumour,
21.8022,16.8591,Tumour,
19.2105,25.1375,Tumour,
24.8262,31.5584,Tumour,
28.2133,18.0927,Tumour,
27.9826,25.6663,Tumour,
31.5776,19.9015,Tumour,
27.9685,20.6959,Tumour,
27.2129,28.0487,Tumour,
24.6869,18.2927,Tumour,
22.7886,17.0226,Tumour,
30.5779,25.7131,Tumour,
18.9873,25.9124,Tumour,
29.7748,23.7184,Tumour,
28.0545,19.8051,Tumour,
17.1551,22.6366,Tumour,
20.304,25.5408,Tumour,
28.6117,25.6444,Tumour,
22.8543,28.4846,Tumour,
25.0277,30.6091,Tumour,
20.4089,21.4135,Tumour,
31.0192,19.7801,Tumour,
26.5417,29.6442,Tumour,
27.4082,21.5735,Tumour,
28.6084,27.9137,Tumour,
28.8464,23.4604,Tumour,
30.0669,21.8561,Tumour,
24.5662,23.7417,Tumour,
21.7581,17.8414,Tumour,
28.7505,27.2704,Tumour,
30.855,28.2852,Tumour,
23.8189,20.1715,Tumour,
22.2711,22.8241,Tumour,
30.8105,19.2078,Tumour,
18.7107,27.0863,Tumour,
14.7569,22.4191,Tumour,
22.4803,29.6085,Tumour,
15.6356,22.1064,Tumour,
24.0925,28.3615,Tumour,
27.7216,15.5563,Tumour,
32.982,26.6838,Tumour,
25.7684,19.6897,Tumour,
28.4629,26.6388,Tumour,
21.4618,18.4066,Tumour,
19.5579,24.4456,Tumour,
21.9403,28.0441,Tumour,
28.1011,21.3499,Tumour,
21.4238,27.4669,Tumour,
18.9235,27.702,Tumour,
18.6907,24.8429,Tumour,
23.0753,29.5457,Tumour,
22.2595,28.5789,Tumour,
20.6411,24.9717,Tumour,
23.0905,17.9554,Tumour,
22.8856,22.0832,Tumour,
28.299,24.0341,Tumour,
22.3613,30.8245,Tumour,
30.0662,16.4416,Tumour,
27.6858,22.3503,Tumour,
18.1499,27.7353,Tumour,
23.5872,31.2911,Tumour,
30.4516,21.2637,Tumour,
17.5742,24.952,Tumour,
20.7961,24.2428,Tumour,
26.1266,24.4845,Tumour,
17.2903,20.5727,Tumour,
26.8551,26.0026,Tumour,
25.6599,29.1177,Tumour,
22.7453,21.5369,Tumour,
28.4964,16.9517,Tumour,
30.1505,17.0269,Tumour,
26.9157,17.7017,Tumour,
27.1391,30.0553,Tumour,
29.4788,20.0481,Tumour,
20.5176,30.246,Tumour,
22.1382,20.2087,Tumour,
23.3247,27.2876,Tumour,
22.4487,17.9633,Tumour,
17.5464,23.123,Tumour,
21.2956,28.2245,Tumour,
15.7607,22.6897,Tumour,
26.136,27.2999,Tumour,
31.7745,22.233,Tumour,
23.9768,17.4815,Tumour,
25.3632,31.3808,Tumour,
19.7539,27.1977,Tumour,
30.0333,28.6316,Tumour,
17.1738,21.9057,Tumour,
31.3326,24.8147,Tumour,
30.7616,27.4125,Tumour,
26.1049,19.178,Tumour,
27.5264,26.977,Tumour,
26.796,17.0484,Tumour,
20.77,23.1786,Tumour,
30.9894,21.4163,Tumour,
27.7499,29.7652,Tumour,
28.6272,19.4681,Tumour,
25.2426,18.0992,Tumour,
19.9466,18.7722,Tumour,
17.0769,26.4804,Tumour,
27.6573,18.4222,Tumour,
24.2484,19.3394,Tumour,
23.0562,27.8059,Tumour,
29.1507,24.0265,Tumour,
16.6175,23.4845,Tumour,
28.6603,22.0994,Tumour,
31.5383,27.9653,Tumour,
20.4319,15.9298,Tumour,
32.5068,24.0741,Tumour,
27.9566,26.3221,Tumour,
21.6091,26.5453,Tumour,
27.596,23.1288,Tumour,
26.0614,17.9076,Tumour,
24.9909,27.5506,Tumour,
20.0859,27.8444,Tumour,
22.6287,26.9102,Tumour,
20.8607,18.3634,Tumour,
31.6307,23.6642,Tumour,
21.7871,31.13,Tumour,
23.5191,18.3684,Tumour,
24.1437,29.9476,Tumour,
25.0064,25.2211,Tumour,
26.6426,19.1023,Tumour,
18.1761,25.2271,Tumour,
23.7925,32.0839,Tumour,
28.1049,21.899,Tumour,
27.8381,30.7895,Tumour,
19.0494,29.6006,Tumour,
24.4653,25.9911,Tumour,
21.8805,25.9294,Tumour,
28.1387,19.0395,Tumour,
15.9419,23.3066,Tumour,
30.9095,22.7708,Tumour,
19.6991,29.477,Tumour,
28.7026,28.8478,Tumour,
22.0726,29.1545,Tumour,
20.4144,14.5528,Tumour,
23.8928,26.6057,Tumour,
32.4652,27.9713,Tumour,
18.4833,20.8722,Tumour,
17.3667,21.3167,Tumour,
27.0039,27.3378,Tumour,
24.5289,26.8917,Tumour,
23.362,16.3947,Tumour,
27.3839,25.5592,Tumour,
16.4741,21.6162,Tumour,
21.5241,29.4448,Tumour,
23.6899,23.8177,Tumour,
25.2117,29.6436,Tumour,
30.7147,28.8433,Tumour,
30.1917,26.2952,Tumour,
23.0836,30.9165,Tumour,
20.667,28.0695,Tumour,
29.5954,17.3094,Tumour,
28.499,20.2748,Tumour,
27.7169,27.7478,Tumour,
27.0583,18.663,Tumour,
28.1904,22.7545,Tumour,
19.8657,22.1303,Tumour,
28.8478,22.7533,Tumour,
18.8652,21.8649,Tumour,
21.3852,24.9963,Tumour,
18.4886,26.5083,Tumour,
29.0264,20.4396,Tumour,
21.2034,20.0037,Tumour,
21.0108,26.5546,Tumour,
27.157,28.6895,Tumour,
32.2985,25.0976,Tumour,
25.9212,28.1502,Tumour,
19.4663,27.9547,Tumour,
18.9447,24.1708,Tumour,
19.8938,16.3641,Tumour,
16.3991,22.2182,Tumour,
22.0632,20.8171,Tumour,
30.8217,18.451,Tumour,
15.9101,21.3273,Tumour,
29.1618,28.6177,Tumour,
32.0734,24.5271,Tumour,
19.6803,22.8002,Tumour,
23.2966,17.3849,Tumour,
23.8612,29.3129,Tumour,
30.5858,22.179,Tumour,
29.7944,24.3683,Tumour,
28.7118,17.6709,Tumour,
30.2631,18.8675,Tumour,
26.6992,20.4654,Tumour,
22.781,19.7976,Tumour,
29.8657,28.0495,Tumour,
22.5078,18.573,Tumour,
29.8707,25.5929,Tumour,
21.0411,19.3593,Tumour,
22.4278,27.6166,Tumour,
20.7522,30.8458,Tumour,
25.8927,31.8872,Tumour,
24.0733,22.9901,Tumour,
21.5404,22.1698,Tumour,
17.9456,20.5313,Tumour,
16.5734,22.8368,Tumour,
22.487,25.9141,Tumour,
29.1773,21.1993,Tumour,
19.1816,23.5121,Tumour,
21.341,30.6851,Tumour,
29.8362,18.3979,Tumour,
24.4712,30.8676,Tumour,
29.1312,19.5134,Tumour,
17.7348,22.2898,Tumour,
27.6397,23.9054,Tumour,
29.2321,17.9094,Tumour,
27.3114,20.9858,Tumour,
22.0198,16.3025,Tumour,
24.1209,18.6821,Tumour,
18.8709,23.001,Tumour,
20.3911,20.472,Tumour,
20.6994,29.0366,Tumour,
24.1165,18.014,Tumour,
25.0848,20.3003,Tumour,
17.5442,24.1744,Tumour,
32.5468,22.9425,Tumour,
21.0344,16.0898,Tumour,
29.1491,21.8139,Tumour,
26.5111,24.2085,Tumour,
29.6347,26.2511,Tumour,
26.2772,17.3032,Tumour,
22.7147,20.8822,Tumour,
31.9152,22.8243,Tumour,
18.1515,23.308,Tumour,
28.7271,15.894,Tumour,
27.5315,32.0592,Tumour,
17.7495,26.5652,Tumour,
29.4315,27.3241,Tumour,
30.9821,26.1272,Tumour,
21.4303,24.3754,Tumour,
22.2499,17.3253,Tumour,
30.2095,22.8361,Tumour,
21.5837,30.11,Tumour,
24.1697,31.5909,Tumour,
24.9156,29.0123,Tumour,
30.2857,25.1214,Tumour,
17.8982,27.1747,Tumour,
26.5055,28.5085,Tumour,
26.5933,16.357,Tumour,
19.6061,28.7669,Tumour,
20.8321,25.9078,Tumour,
22.9374,30.3215,Tumour,
24.4616,19.9282,Tumour,
20.0676,24.688,Tumour,
28.227,29.3022,Tumour,
26.2715,29.0692,Tumour,
31.4954,20.6345,Tumour,
32.8903,26.0987,Tumour,
25.8366,29.9316,Tumour,
15.3013,21.6326,Tumour,
21.6609,22.7944,Tumour,
23.1237,18.8504,Tumour,
29.0056,24.9925,Tumour,
21.1532,16.779,Tumour,
29.9664,19.5317,Tumour,
21.3311,28.8204,Tumour,
32.2423,26.5558,Tumour,
28.2336,25.0505,Tumour,
25.5625,27.513,Tumour,
18.1231,24.4152,Tumour,
24.828,18.9987,Tumour,
20.9539,29.7853,Tumour,
21.3992,20.5144,Tumour,
18.23,21.883,Tumour,
28.0974,27.2411,Tumour,
19.9456,30.5025,Tumour,
29.6583,15.9167,Tumour,
26.5428,27.805,Tumour,
25.6261,20.5307,Tumour,
27.1621,19.6047,Tumour,
23.4027,21.4867,Tumour,
29.7384,20.6255,Tumour,
21.286,15.184,Tumour,
28.1429,28.2632,Tumour,
23.4023,19.7185,Tumour,
28.2037,23.4137,Tumour,
19.295,26.82,Tumour,
19.8691,21.0001,Tumour,
31.3925,26.6027,Tumour,
28.8815,26.2078,Tumour,
26.2137,22.4974,Tumour,
29.9656,27.1822,Tumour,
28.0627,17.3992,Tumour,
