points_x,points_y,celltypes,phenotypes
26.15,28.8932,Tumour,
28.7018,26.0745,Tumour,
27.6826,6.87671,Tumour,
32.306,8.81322,Tumour,
31.8777,27.8986,Tumour,
36.7825,9.74295,Tumour,
31.9479,28.7643,Tumour,
27.5034,22.8195,Tumour,
16.2632,29.1661,Tumour,
29.3462,21.1828,Tumour,
16.9437,26.696,Tumour,
23.5227,19.8113,Tumour,
19.907,21.6023,Tumour,
39.6247,9.60207,Tumour,
29.8788,30.6061,Tumour,
32.6227,22.0607,Tumour,
31.7628,18.4535,Tumour,
23.0832,21.1713,Tumour,
35.1586,9.78977,Tumour,
17.2617,24.2778,Tumour,
30.815,20.2533,Tumour,
26.6815,30.0727,Tumour,
33.1153,14.4739,Tumour,
17.4971,25.9666,Tumour,
31.4037,11.431,Tumour,
24.9217,18.5585,Tumour,
28.3611,31.0207,Tumour,
30.7016,13.0376,Tumour,
29.0034,5.77134,Tumour,
25.9387,29.556,Tumour,
32.7227,8.43613,Tumour,
16.1536,27.6325,Tumour,
30.2903,23.3291,Tumour,
25.0781,25.9709,Tumour,
25.9975,30.9756,Tumour,
28.4273,20.5762,Tumour,
15.4862,23.6531,Tumour,
16.0231,23.8429,Tumour,
16.7581,22.5711,Tumour,
23.8087,32.1797,Tumour,
20.2544,31.071,Tumour,
29.3978,23.4167,Tumour,
