points_x,points_y,celltypes,phenotypes
16.0442,31.4425,Tumour,
31.2517,27.3451,Tumour,
30.2206,22.1911,Tumour,
26.688,23.9478,Tumour,
25.9784,29.2167,Tumour,
12.071,36.8559,Tumour,
34.4149,24.8846,Tumour,
10.9706,36.0128,Tumour,
33.4138,25.512,Tumour,
16.4859,29.6926,Tumour,
27.8757,26.4289,Tumour,
33.7263,24.261,Tumour,
21.6571,21.6554,Tumour,
22.4025,17.8549,Tumour,
28.8999,18.1264,Tumour,
29.6059,20.9398,Tumour,
10.378,32.449,Tumour,
9.18683,34.999,Tumour,
22.409,31.0158,Tumour,
17.5348,32.0692,Tumour,
31.8396,26.9978,Tumour,
27.8699,18.8359,Tumour,
21.028,22.0394,Tumour,
26.9288,20.6245,Tumour,
24.9361,20.0759,Tumour,
18.6661,28.8601,Tumour,
11.5372,36.739,Tumour,
12.0019,34.5977,Tumour,
16.8974,27.63,Tumour,
29.2914,27.8652,Tumour,
31.0053,26.4481,Tumour,
22.1351,22.9268,Tumour,
15.5378,32.2159,Tumour,
15.7941,29.57,Tumour,
19.7091,23.5071,Tumour,
28.3367,23.3056,Tumour,
20.7012,20.7584,Tumour,
33.0437,24.9071,Tumour,
33.3382,23.6902,Tumour,
26.1221,27.5901,Tumour,
30.6758,21.6806,Tumour,
23.6374,22.6955,Tumour,
12.1607,33.839,Tumour,
34.5668,23.1662,Tumour,
12.6393,34.527,Tumour,
19.5667,25.4796,Tumour,
19.0215,25.1021,Tumour,
28.8198,19.3237,Tumour,
30.1216,27.0004,Tumour,
20.7361,28.71,Tumour,
14.113,28.1663,Tumour,
16.4753,30.4161,Tumour,
30.7576,25.8414,Tumour,
29.6501,21.8956,Tumour,
19.116,20.6728,Tumour,
21.3038,22.6304,Tumour,
13.4274,31.0163,Tumour,
16.7034,31.022,Tumour,
25.4984,19.5974,Tumour,
26.9426,29.6232,Tumour,
13.2813,33.6304,Tumour,
10.4939,36.2864,Tumour,
27.8845,29.2686,Tumour,
13.2553,34.2439,Tumour,
18.6224,26.5255,Tumour,
28.8644,28.2441,Tumour,
11.7889,32.3086,Tumour,
28.4599,24.9827,Tumour,
18.8489,23.1931,Tumour,
32.9344,24.2923,Tumour,
28.857,21.2058,Tumour,
9.1984,35.5207,Tumour,
24.7281,30.4059,Tumour,
27.9114,18.0107,Tumour,
29.1872,25.6492,Tumour,
11.4479,33.8362,Tumour,
15.091,30.841,Tumour,
23.9525,20.3383,Tumour,
18.2545,27.0398,Tumour,
31.3473,23.4716,Tumour,
22.4372,19.1166,Tumour,
14.9482,28.7363,Tumour,
24.4903,20.5614,Tumour,
15.1009,32.7761,Tumour,
8.34067,36.6501,Tumour,
31.1561,24.8421,Tumour,
18.5711,31.0271,Tumour,
26.3689,21.0412,Tumour,
32.0915,25.1439,Tumour,
22.2729,18.5432,Tumour,
20.3385,29.8506,Tumour,
7.69675,36.3054,Tumour,
25.3681,28.3823,Tumour,
18.2827,22.8419,Tumour,
33.1127,26.022,Tumour,
21.9298,22.3491,Tumour,
16.3689,28.2747,Tumour,
12.8579,32.185,Tumour,
28.6503,28.8723,Tumour,
9.2624,34.2765,Tumour,
20.423,21.7019,Tumour,
18.255,31.5124,Tumour,
24.3222,26.1487,Tumour,
26.1251,25.1636,Tumour,
18.2606,32.0807,Tumour,
17.6922,25.5026,Tumour,
15.6969,26.6225,Tumour,
17.802,30.1548,Tumour,
11.942,35.9429,Tumour,
16.3281,27.4098,Tumour,
22.9321,29.4967,Tumour,
34.3232,24.0127,Tumour,
25.2184,23.2625,Tumour,
26.318,22.1013,Tumour,
13.7975,34.4236,Tumour,
18.9841,23.8203,Tumour,
23.1512,20.3048,Tumour,
23.8733,30.4948,Tumour,
24.7974,29.273,Tumour,
30.5953,23.4073,Tumour,
28.9311,23.188,Tumour,
30.5608,24.0566,Tumour,
27.1493,21.6674,Tumour,
7.74847,35.6938,Tumour,
35.2009,25.651,Tumour,
20.7978,22.9348,Tumour,
16.5052,26.0749,Tumour,
24.7332,21.4123,Tumour,
14.1091,29.3878,Tumour,
23.9267,18.686,Tumour,
11.1234,32.3022,Tumour,
30.2206,26.1494,Tumour,
26.7692,23.3944,Tumour,
20.4636,29.311,Tumour,
31.2443,25.4675,Tumour,
22.2046,31.6781,Tumour,
17.1192,25.7667,Tumour,
24.0651,28.1181,Tumour,
11.4091,37.4064,Tumour,
15.6961,33.412,Tumour,
27.4952,22.1851,Tumour,
20.084,21.1432,Tumour,
14.1947,33.9513,Tumour,
22.9996,28.9038,Tumour,
16.2813,32.2461,Tumour,
18.4402,20.9304,Tumour,
26.0936,18.4886,Tumour,
28.0548,22.875,Tumour,
27.6971,20.2402,Tumour,
27.4264,19.6623,Tumour,
28.4577,27.7726,Tumour,
31.749,23.9745,Tumour,
23.8058,29.5115,Tumour,
32.0568,22.4373,Tumour,
26.5579,29.0576,Tumour,
25.2138,20.7693,Tumour,
28.7546,27.2074,Tumour,
16.6562,31.6727,Tumour,
13.462,33.0083,Tumour,
26.9812,27.9102,Tumour,
21.827,30.6931,Tumour,
28.5102,26.3203,Tumour,
7.89925,37.098,Tumour,
29.3535,22.8079,Tumour,
25.43,28.9711,Tumour,
30.7151,22.4857,Tumour,
21.8662,20.3654,Tumour,
27.338,27.0954,Tumour,
24.7027,19.5533,Tumour,
20.9188,20.2305,Tumour,
22.2892,17.3126,Tumour,
29.6911,27.436,Tumour,
23.2163,18.6986,Tumour,
17.1065,30.0006,Tumour,
23.4575,22.1053,Tumour,
21.6215,18.5042,Tumour,
