points_x,points_y,celltypes,phenotypes
28.8978,30.7644,Tumour,
17.9989,25.5078,Tumour,
21.6238,26.7413,Tumour,
17.4362,26.917,Tumour,
29.802,27.6391,Tumour,
28.0729,30.2599,Tumour,
28.3782,26.5691,Tumour,
20.3617,27.1974,Tumour,
23.4468,20.2164,Tumour,
25.007,27.9656,Tumour,
21.6206,17.5128,Tumour,
21.7567,18.7778,Tumour,
20.4627,25.0958,Tumour,
25.9469,29.3363,Tumour,
27.6146,18.2981,Tumour,
21.1126,22.8675,Tumour,
27.4012,28.6703,Tumour,
23.7174,29.1739,Tumour,
29.2751,20.6173,Tumour,
21.2678,29.1028,Tumour,
21.8899,26.2341,Tumour,
18.8928,24.9589,Tumour,
26.5151,17.9955,Tumour,
18.6638,26.5075,Tumour,
22.3237,18.9748,Tumour,
28.0811,24.2436,Tumour,
22.3193,17.3056,Tumour,
20.3781,30.5738,Tumour,
24.5655,22.5469,Tumour,
32.0452,27.9835,Tumour,
21.2091,27.4508,Tumour,
23.245,29.9695,Tumour,
20.4476,19.1687,Tumour,
28.4667,21.5984,Tumour,
