points_x,points_y,celltypes,phenotypes
22.0107,20.7989,Tumour,
30.1933,24.4363,Tumour,
27.0478,28.6589,Tumour,
22.6243,21.4318,Tumour,
21.3622,20.0699,Tumour,
23.761,26.9506,Tumour,
27.0153,25.6507,Tumour,
24.7172,27.9321,Tumour,
22.3718,18.6393,Tumour,
21.314,25.1641,Tumour,
27.4375,19.8437,Tumour,
25.7782,25.9094,Tumour,
28.1051,22.8555,Tumour,
27.265,27.3936,Tumour,
28.2177,20.3178,Tumour,
20.0863,24.7976,Tumour,
20.118,21.232,Tumour,
29.0919,27.4248,Tumour,
27.8874,24.5648,Tumour,
29.1914,26.8364,Tumour,
29.7755,21.9775,Tumour,
24.1691,28.7486,Tumour,
28.0655,23.5319,Tumour,
21.2988,29.1092,Tumour,
20.8224,20.8876,Tumour,
28.4989,24.4828,Tumour,
28.5041,28.8326,Tumour,
20.6989,20.1347,Tumour,
24.7266,25.9823,Tumour,
24.442,23.5375,Tumour,
30.0759,26.9339,Tumour,
19.0496,27.6661,Tumour,
23.711,19.5338,Tumour,
23.8613,21.0941,Tumour,
25.2992,25.1298,Tumour,
25.7175,20.3888,Tumour,
27.4815,22.7513,Tumour,
29.2202,22.3551,Tumour,
20.9994,21.4878,Tumour,
27.8271,26.4337,Tumour,
23.833,23.2137,Tumour,
28.2649,18.725,Tumour,
19.7958,25.7667,Tumour,
23.1019,27.2481,Tumour,
19.9414,29.0479,Tumour,
26.9828,29.442,Tumour,
29.0255,26.0148,Tumour,
25.7524,22.0076,Tumour,
29.5345,24.7169,Tumour,
25.2945,27.8987,Tumour,
28.3415,22.1874,Tumour,
27.6711,25.1536,Tumour,
24.4996,18.897,Tumour,
18.1253,27.2252,Tumour,
22.4156,20.2303,Tumour,
20.4447,30.1473,Tumour,
21.4659,27.5295,Tumour,
24.8929,19.8645,Tumour,
25.1177,29.5343,Tumour,
20.3645,25.3563,Tumour,
25.0351,30.8567,Tumour,
24.4163,21.5069,Tumour,
25.1224,20.4579,Tumour,
18.1809,25.9424,Tumour,
20.3547,26.7879,Tumour,
21.6926,28.2257,Tumour,
26.8112,26.5362,Tumour,
25.7592,30.6467,Tumour,
28.2567,28.2714,Tumour,
27.6943,30.5784,Tumour,
28.553,21.1917,Tumour,
19.4182,26.9907,Tumour,
28.4217,19.6636,Tumour,
26.9493,21.5974,Tumour,
23.0092,21.93,Tumour,
21.854,23.091,Tumour,
25.4678,26.8345,Tumour,
24.5724,29.318,Tumour,
21.772,24.6839,Tumour,
30.4992,27.3853,Tumour,
26.6959,23.8972,Tumour,
22.3935,22.4361,Tumour,
23.0753,25.7976,Tumour,
25.175,21.7729,Tumour,
26.9449,28.1086,Tumour,
