points_x,points_y,celltypes,phenotypes
32.1711,21.5727,Tumour,
21.6807,29.6388,Tumour,
29.9784,27.1015,Tumour,
19.0663,28.7779,Tumour,
31.576,25.2556,Tumour,
24.6732,21.0817,Tumour,
28.8374,23.1166,Tumour,
26.0283,31.8178,Tumour,
31.3078,26.8886,Tumour,
19.5242,30.5556,Tumour,
29.0352,19.6459,Tumour,
19.0175,24.9432,Tumour,
24.8851,27.9139,Tumour,
20.1062,31.0368,Tumour,
26.4465,17.5387,Tumour,
30.368,23.2931,Tumour,
17.9399,23.5933,Tumour,
29.7702,26.3714,Tumour,
38.8342,12.2356,Tumour,
27.2293,18.7018,Tumour,
25.5183,28.2669,Tumour,
37.6079,12.9081,Tumour,
36.8117,11.7748,Tumour,
16.9872,28.1151,Tumour,
32.0858,15.5874,Tumour,
28.4026,20.277,Tumour,
27.6543,19.1336,Tumour,
26.8949,28.5878,Tumour,
22.9039,23.7145,Tumour,
23.8621,22.6963,Tumour,
28.1766,25.1274,Tumour,
20.9295,28.4434,Tumour,
23.1984,30.9993,Tumour,
24.3287,29.769,Tumour,
34.5068,16.0247,Tumour,
29.8528,22.3682,Tumour,
38.6417,15.2275,Tumour,
25.0001,21.6966,Tumour,
19.1254,19.8194,Tumour,
20.99,23.9518,Tumour,
30.6875,18.8266,Tumour,
21.3492,28.8874,Tumour,
18.3962,29.0882,Tumour,
19.62,32.0185,Tumour,
20.1056,17.8142,Tumour,
18.4727,21.6811,Tumour,
21.3571,23.3781,Tumour,
31.89,24.6023,Tumour,
18.2373,24.642,Tumour,
25.3655,19.523,Tumour,
33.0434,22.3461,Tumour,
29.7835,19.0235,Tumour,
33.1464,16.3941,Tumour,
31.5322,9.77706,Tumour,
21.9739,33.9336,Tumour,
30.83,22.407,Tumour,
18.8715,26.2826,Tumour,
38.4911,12.7493,Tumour,
28.7868,27.5274,Tumour,
26.4247,30.5669,Tumour,
31.7745,28.0917,Tumour,
26.7825,29.6882,Tumour,
18.1649,27.889,Tumour,
23.6268,32.2052,Tumour,
30.2912,25.4933,Tumour,
27.5778,23.1955,Tumour,
28.4522,22.7848,Tumour,
26.7792,19.5351,Tumour,
38.5561,16.4696,Tumour,
27.6593,27.0523,Tumour,
31.5374,21.8149,Tumour,
20.9655,24.5414,Tumour,
28.2928,16.6321,Tumour,
39.5865,14.5808,Tumour,
18.8581,27.8957,Tumour,
37.0045,15.6112,Tumour,
36.8249,13.4107,Tumour,
23.5269,27.9136,Tumour,
20.3401,29.4144,Tumour,
29.1615,24.9088,Tumour,
39.121,16.0841,Tumour,
17.4154,25.148,Tumour,
27.7056,31.4764,Tumour,
19.8203,23.0793,Tumour,
21.963,20.7711,Tumour,
38.0158,16.2183,Tumour,
35.7541,13.5472,Tumour,
20.6278,27.4104,Tumour,
30.0654,24.176,Tumour,
27.3593,29.9733,Tumour,
20.0391,21.8636,Tumour,
32.3065,23.627,Tumour,
28.4195,29.2393,Tumour,
16.5048,18.5953,Tumour,
22.8591,27.5793,Tumour,
24.5818,17.7921,Tumour,
28.5573,26.8884,Tumour,
29.0085,17.6415,Tumour,
36.7209,15.0759,Tumour,
26.6408,16.9864,Tumour,
29.6725,29.5306,Tumour,
28.7213,25.2628,Tumour,
25.9359,29.2231,Tumour,
33.6748,17.3772,Tumour,
28.8172,28.217,Tumour,
33.355,11.3584,Tumour,
22.3923,21.1775,Tumour,
22.8485,32.5582,Tumour,
20.679,20.3423,Tumour,
19.8915,26.0697,Tumour,
30.6902,26.6801,Tumour,
20.0452,20.1063,Tumour,
33.6747,10.6978,Tumour,
26.6947,25.1697,Tumour,
28.0872,25.9629,Tumour,
17.5592,21.8586,Tumour,
18.1698,25.8478,Tumour,
19.465,29.1429,Tumour,
29.4662,23.1234,Tumour,
26.0488,27.7075,Tumour,
31.2103,22.8837,Tumour,
15.9135,28.2046,Tumour,
24.7096,29.1336,Tumour,
30.2667,21.3667,Tumour,
25.4669,27.5115,Tumour,
18.3512,20.4141,Tumour,
30.1552,18.3766,Tumour,
21.2752,26.1492,Tumour,
21.3066,33.1192,Tumour,
25.0274,18.8499,Tumour,
23.0261,28.6616,Tumour,
20.8515,19.3443,Tumour,
32.5322,21.0422,Tumour,
23.6813,29.4968,Tumour,
17.2149,24.3679,Tumour,
19.4104,28.0613,Tumour,
25.5683,16.9742,Tumour,
35.8582,12.5797,Tumour,
23.5747,33.2151,Tumour,
24.3513,24.3513,Tumour,
25.7481,21.9859,Tumour,
32.242,16.6401,Tumour,
28.4506,31.345,Tumour,
23.9323,18.2328,Tumour,
22.2945,24.8636,Tumour,
19.181,19.1116,Tumour,
28.729,16.2213,Tumour,
22.1575,19.5411,Tumour,
21.0126,29.8963,Tumour,
24.444,30.7331,Tumour,
34.4024,15.3776,Tumour,
26.0713,19.1701,Tumour,
39.5415,15.5423,Tumour,
21.3558,32.1337,Tumour,
21.3862,26.7068,Tumour,
24.6178,32.07,Tumour,
30.5156,27.3557,Tumour,
18.4327,27.1768,Tumour,
33.9701,16.7086,Tumour,
19.411,23.4914,Tumour,
33.589,18.1746,Tumour,
32.4891,18.6327,Tumour,
33.1231,8.86792,Tumour,
25.6287,29.9885,Tumour,
20.0272,30.219,Tumour,
31.1293,19.9407,Tumour,
17.4001,19.4483,Tumour,
22.6356,18.1339,Tumour,
27.6194,17.0034,Tumour,
36.0257,15.4768,Tumour,
17.5974,28.2629,Tumour,
22.2326,27.1931,Tumour,
28.2297,18.0001,Tumour,
32.5196,19.4723,Tumour,
26.4669,24.7047,Tumour,
17.6078,22.9704,Tumour,
33.9437,22.2022,Tumour,
18.5214,28.4578,Tumour,
25.1774,20.7275,Tumour,
35.3399,11.9827,Tumour,
