points_x,points_y,celltypes,phenotypes
27.5723,24.2218,Tumour,
28.4411,29.5879,Tumour,
23.1664,27.7086,Tumour,
21.6693,24.7981,Tumour,
23.65,22.1161,Tumour,
23.4149,23.8606,Tumour,
28.0198,25.7797,Tumour,
22.5427,29.1526,Tumour,
24.3905,20.5896,Tumour,
22.0812,22.6717,Tumour,
21.7088,26.7763,Tumour,
26.4818,22.5979,Tumour,
25.1899,20.0403,Tumour,
19.2935,23.5681,Tumour,
27.5745,28.9701,Tumour,
21.7208,19.9032,Tumour,
19.366,29.6398,Tumour,
19.1844,27.4121,Tumour,
28.4751,24.9796,Tumour,
30.4937,23.8312,Tumour,
24.7954,27.2902,Tumour,
22.8434,23.2291,Tumour,
20.8607,23.0263,Tumour,
22.2744,26.4343,Tumour,
23.0842,28.3435,Tumour,
26.5161,21.0046,Tumour,
28.9025,24.4102,Tumour,
21.9752,30.9457,Tumour,
20.1575,26.1202,Tumour,
27.259,23.6805,Tumour,
24.8715,29.0753,Tumour,
23.8291,27.3404,Tumour,
27.1962,20.9423,Tumour,
20.0245,24.3903,Tumour,
26.2471,28.881,Tumour,
22.7643,29.8258,Tumour,
20.6213,25.6911,Tumour,
23.3382,30.6743,Tumour,
29.7572,23.3726,Tumour,
29.5344,22.1135,Tumour,
20.3554,26.6931,Tumour,
25.5191,23.157,Tumour,
27.0124,28.7798,Tumour,
21.0843,21.7287,Tumour,
23.7016,26.0607,Tumour,
30.5012,26.2779,Tumour,
26.8191,19.9143,Tumour,
22.5305,21.3721,Tumour,
26.8306,24.1025,Tumour,
27.1617,22.526,Tumour,
23.919,19.5217,Tumour,
27.8532,22.4202,Tumour,
29.4561,25.6895,Tumour,
21.6078,28.4025,Tumour,
28.3873,19.7776,Tumour,
26.6942,25.9591,Tumour,
20.8661,27.3257,Tumour,
27.6805,28.1838,Tumour,
26.2944,22.024,Tumour,
23.3333,21.3843,Tumour,
24.9994,21.5847,Tumour,
21.2302,23.5318,Tumour,
22.9852,24.8853,Tumour,
25.165,25.2064,Tumour,
20.2454,29.3508,Tumour,
30.2742,24.4308,Tumour,
25.0007,24.2445,Tumour,
20.5093,20.3226,Tumour,
24.6077,26.7539,Tumour,
22.4813,27.0569,Tumour,
19.873,23.0688,Tumour,
24.8735,21.0285,Tumour,
28.6041,21.7072,Tumour,
28.1311,28.619,Tumour,
28.3323,27.8915,Tumour,
25.261,26.547,Tumour,
26.9015,25.4145,Tumour,
22.0168,21.8952,Tumour,
23.7272,30.1919,Tumour,
23.7344,29.1822,Tumour,
20.1933,24.9287,Tumour,
22.0532,30.3672,Tumour,
29.1665,23.7715,Tumour,
25.6149,24.3364,Tumour,
26.492,28.2643,Tumour,
24.3621,29.406,Tumour,
28.601,29.0491,Tumour,
24.0971,21.1509,Tumour,
28.031,20.4475,Tumour,
26.1449,30.2517,Tumour,
30.0532,25.0714,Tumour,
21.8313,23.7486,Tumour,
19.6078,28.3589,Tumour,
24.7058,24.8157,Tumour,
19.3649,26.7079,Tumour,
21.3603,25.3827,Tumour,
21.114,26.0726,Tumour,
18.7594,28.9594,Tumour,
26.4464,27.2297,Tumour,
26.7665,19.2908,Tumour,
24.1572,21.74,Tumour,
27.9433,24.7875,Tumour,
21.029,30.0898,Tumour,
25.8565,21.5577,Tumour,
23.7434,28.1328,Tumour,
21.1496,19.8196,Tumour,
22.1354,27.5955,Tumour,
25.5657,25.7691,Tumour,
29.1552,25.1769,Tumour,
22.7863,26.1339,Tumour,
20.3745,22.7501,Tumour,
27.5329,26.9784,Tumour,
30.0522,26.6447,Tumour,
25.9223,23.6651,Tumour,
25.323,28.5129,Tumour,
21.2507,21.1729,Tumour,
28.2956,22.7631,Tumour,
28.6194,25.6208,Tumour,
29.7347,27.2054,Tumour,
21.2267,29.1216,Tumour,
19.9536,29.8934,Tumour,
27.0056,29.6167,Tumour,
