points_x,points_y,celltypes,phenotypes
21.7685,21.7978,Tumour,
26.8365,29.0095,Tumour,
26.506,26.5353,Tumour,
22.8464,25.563,Tumour,
25.1641,26.4699,Tumour,
28.3187,25.0002,Tumour,
27.824,21.5574,Tumour,
23.0312,24.474,Tumour,
26.1975,25.1718,Tumour,
30.3186,26.191,Tumour,
30.241,27.2481,Tumour,
26.0132,28.1942,Tumour,
19.7893,22.5458,Tumour,
28.3381,22.0778,Tumour,
21.618,28.175,Tumour,
22.5561,27.9397,Tumour,
22.9728,21.3638,Tumour,
23.9162,25.8945,Tumour,
28.4457,26.7891,Tumour,
26.928,27.7886,Tumour,
25.3079,27.1958,Tumour,
29.8748,22.3706,Tumour,
25.9293,20.796,Tumour,
22.5623,26.5754,Tumour,
21.23,23.5697,Tumour,
24.2073,26.4659,Tumour,
23.383,23.9312,Tumour,
21.6279,20.329,Tumour,
24.7984,21.4317,Tumour,
26.5943,21.576,Tumour,
25.9798,30.574,Tumour,
30.3121,24.2498,Tumour,
24.6973,26.8284,Tumour,
27.3816,25.914,Tumour,
24.702,22.4017,Tumour,
19.3368,25.51,Tumour,
20.9677,25.1199,Tumour,
26.7772,24.8374,Tumour,
28.3548,23.2069,Tumour,
25.8949,26.9121,Tumour,
31.0135,24.3924,Tumour,
24.3228,28.5098,Tumour,
22.5958,27.1369,Tumour,
27.0852,23.4579,Tumour,
23.35,28.8713,Tumour,
28.88,27.6521,Tumour,
17.9839,25.2952,Tumour,
21.4215,22.3123,Tumour,
28.7288,20.833,Tumour,
24.8433,19.5126,Tumour,
21.2796,27.5882,Tumour,
25.6764,23.5553,Tumour,
27.5945,27.3356,Tumour,
24.1945,24.7108,Tumour,
20.3664,25.0334,Tumour,
29.5979,23.6328,Tumour,
29.3349,24.1372,Tumour,
20.5232,26.0509,Tumour,
24.2529,27.8983,Tumour,
27.0751,20.0455,Tumour,
26.3397,25.9002,Tumour,
25.7638,24.1655,Tumour,
22.4272,21.0024,Tumour,
30.2956,25.3956,Tumour,
28.2826,19.8095,Tumour,
21.0252,22.8199,Tumour,
31.7559,26.1511,Tumour,
27.3568,28.2518,Tumour,
24.5513,25.8203,Tumour,
25.2158,29.3327,Tumour,
23.8047,22.0082,Tumour,
25.1689,24.6117,Tumour,
23.9914,24.1405,Tumour,
29.0237,26.6615,Tumour,
23.5778,27.1067,Tumour,
29.4187,27.0887,Tumour,
27.7588,24.599,Tumour,
18.4885,22.4509,Tumour,
27.1684,21.4179,Tumour,
22.6534,24.9794,Tumour,
20.9694,28.9608,Tumour,
24.844,27.6344,Tumour,
17.1439,25.9346,Tumour,
27.7188,26.7275,Tumour,
19.6879,28.2416,Tumour,
28.5631,25.7467,Tumour,
19.3081,24.9201,Tumour,
30.1659,27.8813,Tumour,
25.4186,21.6688,Tumour,
26.2539,28.9175,Tumour,
19.2048,24.151,Tumour,
21.1855,26.8543,Tumour,
21.6828,22.9156,Tumour,
26.9609,29.6769,Tumour,
31.4015,25.6668,Tumour,
21.643,25.2843,Tumour,
30.695,22.9364,Tumour,
25.1099,20.4094,Tumour,
30.8386,25.7719,Tumour,
26.5469,23.1835,Tumour,
27.7141,20.9419,Tumour,
24.4306,21.8539,Tumour,
27.9015,27.9018,Tumour,
29.6864,26.066,Tumour,
25.45,19.9298,Tumour,
23.211,28.256,Tumour,
25.1403,19.0501,Tumour,
25.1981,31.6475,Tumour,
29.6582,25.421,Tumour,
26.8514,25.5813,Tumour,
26.9699,27.1359,Tumour,
22.014,27.6159,Tumour,
23.144,22.121,Tumour,
26.3847,29.782,Tumour,
26.7509,24.2668,Tumour,
25.9381,24.6787,Tumour,
21.0516,24.4431,Tumour,
22.547,28.5894,Tumour,
19.9653,26.9075,Tumour,
29.4015,24.713,Tumour,
30.1113,22.9523,Tumour,
20.4244,22.5685,Tumour,
25.3862,20.991,Tumour,
23.5391,24.8885,Tumour,
27.4679,28.8586,Tumour,
28.1062,26.2167,Tumour,
23.4648,26.522,Tumour,
24.5899,29.3062,Tumour,
29.9522,26.7151,Tumour,
18.665,24.5413,Tumour,
24.1873,27.2302,Tumour,
17.2039,25.2342,Tumour,
24.29,23.5624,Tumour,
31.4416,25.0079,Tumour,
26.6346,28.3179,Tumour,
25.181,25.1766,Tumour,
18.5549,25.1907,Tumour,
18.4401,26.2767,Tumour,
19.6945,26.0489,Tumour,
22.0841,26.1787,Tumour,
29.4855,27.7178,Tumour,
25.2552,28.0766,Tumour,
27.3681,25.0667,Tumour,
20.4595,28.0012,Tumour,
20.5224,26.6425,Tumour,
21.9498,21.2722,Tumour,
27.2453,22.7557,Tumour,
23.6869,23.313,Tumour,
21.9475,28.691,Tumour,
29.4455,22.9311,Tumour,
30.8808,22.2713,Tumour,
19.8669,23.2826,Tumour,
24.0566,29.6914,Tumour,
25.355,31.0519,Tumour,
26.0316,31.3017,Tumour,
24.9975,29.95,Tumour,
21.0054,28.3405,Tumour,
29.1287,21.3489,Tumour,
25.3219,22.2735,Tumour,
23.2794,20.8097,Tumour,
26.5195,22.5005,Tumour,
23.549,22.6723,Tumour,
19.8186,24.6668,Tumour,
29.087,26.0505,Tumour,
27.3688,24.0617,Tumour,
25.9991,22.1901,Tumour,
21.4548,26.2881,Tumour,
22.2003,22.2756,Tumour,
23.9312,28.9377,Tumour,
25.8495,27.6458,Tumour,
23.6941,21.4423,Tumour,
26.0672,21.4966,Tumour,
22.3521,22.8762,Tumour,
19.437,27.5843,Tumour,
27.0391,20.7453,Tumour,
19.0921,22.5155,Tumour,
30.0292,24.7243,Tumour,
21.7833,19.6972,Tumour,
23.1006,27.4409,Tumour,
28.1598,22.666,Tumour,
22.6212,21.8858,Tumour,
25.1594,25.8971,Tumour,
28.9351,22.6363,Tumour,
27.5399,29.4843,Tumour,
