points_x,points_y,celltypes,phenotypes
19.5011,23.6039,Tumour,
22.5088,34.8386,Tumour,
21.5082,35.2102,Tumour,
20.6743,33.5836,Tumour,
21.6137,20.8872,Tumour,
27.7744,17.1061,Tumour,
30.5531,17.2178,Tumour,
26.9807,28.3394,Tumour,
25.6272,34.738,Tumour,
24.4799,34.2528,Tumour,
22.6923,41.8335,Tumour,
25.4136,19.2147,Tumour,
20.4125,26.1193,Tumour,
19.8075,34.3594,Tumour,
30.1326,21.0385,Tumour,
29.2391,19.1211,Tumour,
17.255,20.8201,Tumour,
20.4816,31.3175,Tumour,
24.0871,18.6031,Tumour,
24.7981,21.7001,Tumour,
23.6812,35.8764,Tumour,
26.3042,26.0368,Tumour,
23.0206,32.8039,Tumour,
22.3672,37.9277,Tumour,
28.3898,28.0632,Tumour,
23.6366,34.24,Tumour,
25.3478,33.4718,Tumour,
25.5411,28.3348,Tumour,
23.5271,21.1151,Tumour,
22.6307,26.5975,Tumour,
28.3954,24.2604,Tumour,
25.8553,32.5402,Tumour,
20.6825,24.9279,Tumour,
24.0376,34.7057,Tumour,
28.5793,28.6333,Tumour,
29.9266,24.407,Tumour,
21.7594,36.7992,Tumour,
26.893,18.7539,Tumour,
21.6893,22.644,Tumour,
18.248,20.7346,Tumour,
26.8338,27.6202,Tumour,
21.6529,30.5271,Tumour,
20.7628,23.7829,Tumour,
24.6898,18.8331,Tumour,
21.8437,27.7521,Tumour,
27.7874,26.0986,Tumour,
29.7785,20.0673,Tumour,
25.7532,31.6101,Tumour,
22.565,19.5692,Tumour,
27.4673,24.781,Tumour,
21.2971,25.6279,Tumour,
26.2914,18.9892,Tumour,
26.9912,20.2354,Tumour,
22.3739,40.9972,Tumour,
24.7816,37.3547,Tumour,
27.0905,23.0946,Tumour,
30.466,20.2201,Tumour,
18.5868,36.1867,Tumour,
25.999,33.2063,Tumour,
25.8106,29.4043,Tumour,
20.8646,26.5292,Tumour,
24.4038,38.7883,Tumour,
19.4385,21.8696,Tumour,
21.0774,30.8816,Tumour,
22.8392,20.5156,Tumour,
24.8259,20.6984,Tumour,
28.389,21.2891,Tumour,
27.206,22.5125,Tumour,
22.9419,39.5625,Tumour,
22.0618,32.5749,Tumour,
25.6699,17.964,Tumour,
27.7255,23.474,Tumour,
25.1802,36.0805,Tumour,
25.5734,31.0323,Tumour,
21.8294,36.0964,Tumour,
21.0057,20.99,Tumour,
29.8589,22.296,Tumour,
27.8804,18.7083,Tumour,
28.9459,29.5886,Tumour,
24.7483,33.0582,Tumour,
29.1791,23.3469,Tumour,
18.6124,21.9035,Tumour,
19.9629,26.8956,Tumour,
22.8497,34.1318,Tumour,
18.139,34.0915,Tumour,
23.0153,36.1352,Tumour,
29.8135,18.6807,Tumour,
22.1029,22.1114,Tumour,
18.5526,21.3368,Tumour,
29.9434,17.6174,Tumour,
28.4759,29.9079,Tumour,
16.7088,21.2383,Tumour,
22.8366,36.9416,Tumour,
21.5935,26.9512,Tumour,
22.214,28.126,Tumour,
19.6476,22.9137,Tumour,
24.2994,31.9413,Tumour,
26.8762,42.6463,Tumour,
24.3651,21.1422,Tumour,
21.7996,20.341,Tumour,
25.0019,19.6396,Tumour,
29.9328,27.4378,Tumour,
22.9211,23.3914,Tumour,
30.2383,16.7173,Tumour,
30.506,22.5625,Tumour,
25.8945,22.21,Tumour,
27.5173,27.3487,Tumour,
22.2759,33.8484,Tumour,
27.6433,21.3241,Tumour,
24.4189,19.4128,Tumour,
18.7327,20.2098,Tumour,
28.2455,23.2667,Tumour,
29.4023,26.6931,Tumour,
22.7626,22.4598,Tumour,
22.9802,38.1481,Tumour,
30.8406,28.7588,Tumour,
22.1924,30.1936,Tumour,
29.1883,21.0737,Tumour,
24.7639,28.9316,Tumour,
24.3381,31.4246,Tumour,
22.6822,18.5963,Tumour,
28.1853,27.384,Tumour,
22.6911,32.3663,Tumour,
23.3604,28.3634,Tumour,
24.3837,23.4837,Tumour,
20.6492,31.9591,Tumour,
22.0016,31.9227,Tumour,
25.5843,21.6255,Tumour,
23.7775,38.0881,Tumour,
22.6981,28.4534,Tumour,
22.1543,21.259,Tumour,
20.018,32.7115,Tumour,
19.2169,34.2354,Tumour,
23.1645,37.5885,Tumour,
20.6712,25.5229,Tumour,
20.0812,21.0931,Tumour,
18.0325,20.1213,Tumour,
29.3416,24.0347,Tumour,
18.9141,24.1489,Tumour,
29.2702,19.7142,Tumour,
30.3798,23.9349,Tumour,
24.3605,18.0509,Tumour,
19.5732,27.7297,Tumour,
24.34,22.353,Tumour,
21.3145,28.6433,Tumour,
30.2473,28.5731,Tumour,
26.3479,19.941,Tumour,
27.0811,25.9114,Tumour,
26.4382,30.2569,Tumour,
21.9451,26.4583,Tumour,
19.0472,20.8965,Tumour,
23.1603,21.5379,Tumour,
27.4079,26.7546,Tumour,
23.3315,25.1479,Tumour,
28.2539,17.5029,Tumour,
21.9995,35.452,Tumour,
27.7871,21.9402,Tumour,
23.374,36.5577,Tumour,
21.3327,33.489,Tumour,
28.657,23.7255,Tumour,
22.4551,38.8788,Tumour,
26.6912,42.074,Tumour,
25.9315,18.5605,Tumour,
28.8031,27.6594,Tumour,
30.8476,27.8211,Tumour,
22.3668,36.5005,Tumour,
29.6384,16.5776,Tumour,
21.1468,18.7422,Tumour,
24.3246,32.5776,Tumour,
28.7229,22.8319,Tumour,
23.5345,39.8014,Tumour,
20.7979,35.1438,Tumour,
29.3672,21.664,Tumour,
22.9445,24.0402,Tumour,
28.0655,26.7048,Tumour,
18.521,34.5238,Tumour,
19.7751,24.894,Tumour,
22.7315,29.611,Tumour,
23.162,41.4626,Tumour,
19.4066,20.3099,Tumour,
26.4409,20.6647,Tumour,
22.8492,33.4239,Tumour,
24.0094,36.8163,Tumour,
28.3772,25.9389,Tumour,
25.7229,35.6299,Tumour,
22.7088,40.1762,Tumour,
25.0156,34.0549,Tumour,
28.2998,19.1614,Tumour,
24.145,37.4584,Tumour,
25.4027,17.3971,Tumour,
23.5461,20.5256,Tumour,
31.3772,21.2304,Tumour,
30.2816,26.9857,Tumour,
20.9338,30.1356,Tumour,
27.776,22.7569,Tumour,
28.8375,18.745,Tumour,
21.8764,28.752,Tumour,
25.8685,19.5537,Tumour,
23.3308,22.5374,Tumour,
23.9387,27.2733,Tumour,
19.9247,22.325,Tumour,
25.4182,36.8949,Tumour,
22.002,34.5287,Tumour,
23.8059,19.2262,Tumour,
