points_x,points_y,celltypes,phenotypes
28.3413,25.9163,Tumour,
32.6364,28.358,Tumour,
21.1472,18.1636,Tumour,
25.6749,30.5414,Tumour,
33.6025,28.3187,Tumour,
26.5218,29.0458,Tumour,
22.8554,30.0803,Tumour,
24.6234,30.4984,Tumour,
30.3043,29.4139,Tumour,
21.4477,30.2856,Tumour,
24.9282,29.0157,Tumour,
28.6039,31.1471,Tumour,
22.5133,20.5127,Tumour,
24.3631,28.2358,Tumour,
28.4582,21.1168,Tumour,
30.0924,31.4023,Tumour,
31.8397,29.5426,Tumour,
23.526,24.5289,Tumour,
22.9232,31.13,Tumour,
24.7709,29.9353,Tumour,
24.7913,22.9864,Tumour,
30.7932,30.2914,Tumour,
25.5281,20.1275,Tumour,
32.0842,27.223,Tumour,
26.4337,21.63,Tumour,
27.0416,20.8998,Tumour,
27.4476,29.9827,Tumour,
