points_x,points_y,celltypes,phenotypes
20.7143,30.3702,Tumour,
25.9078,20.9531,Tumour,
32.062,28.0906,Tumour,
29.7567,26.1605,Tumour,
29.8282,22.2473,Tumour,
22.2433,23.757,Tumour,
31.4535,23.2303,Tumour,
24.3659,25.72,Tumour,
31.8018,29.7094,Tumour,
23.4756,20.0217,Tumour,
17.1374,26.671,Tumour,
24.3911,31.4639,Tumour,
32.4391,23.1463,Tumour,
31.5164,24.5517,Tumour,
25.0535,21.9733,Tumour,
18.2822,27.9497,Tumour,
24.0365,23.1491,Tumour,
22.2767,27.6062,Tumour,
21.0898,19.246,Tumour,
31.6699,21.9814,Tumour,
27.1294,26.4417,Tumour,
18.1027,25.1142,Tumour,
31.9629,19.9793,Tumour,
16.8834,23.7609,Tumour,
24.2953,19.7625,Tumour,
20.9747,28.0385,Tumour,
25.8133,20.3622,Tumour,
29.8078,23.6396,Tumour,
26.5812,19.7291,Tumour,
21.0282,26.1753,Tumour,
33.0056,24.0724,Tumour,
27.3072,18.48,Tumour,
26.8838,27.0835,Tumour,
30.0724,27.7707,Tumour,
28.255,20.3965,Tumour,
27.8004,34.7551,Tumour,
29.467,20.6905,Tumour,
23.9857,29.3647,Tumour,
16.2461,25.7111,Tumour,
30.5399,26.2418,Tumour,
31.8301,22.6406,Tumour,
17.6589,24.1997,Tumour,
19.0449,25.5897,Tumour,
18.2489,24.133,Tumour,
27.582,20.6455,Tumour,
21.3788,21.1855,Tumour,
19.7492,21.3393,Tumour,
26.9998,21.0635,Tumour,
33.4169,23.393,Tumour,
33.6746,20.2759,Tumour,
19.8811,29.6446,Tumour,
29.6071,19.9812,Tumour,
23.4707,27.2191,Tumour,
18.7688,28.4883,Tumour,
23.8485,22.3576,Tumour,
30.2753,22.7434,Tumour,
16.1918,27.1165,Tumour,
21.9563,17.6288,Tumour,
17.5258,24.867,Tumour,
27.2416,28.3477,Tumour,
29.9858,31.5355,Tumour,
31.2011,21.4526,Tumour,
34.119,24.9979,Tumour,
26.5536,23.4922,Tumour,
30.1482,20.8457,Tumour,
24.344,19.0721,Tumour,
23.5377,21.8331,Tumour,
20.312,28.7087,Tumour,
32.2715,27.4459,Tumour,
23.3864,30.9652,Tumour,
34.1093,23.3099,Tumour,
22.6783,19.2298,Tumour,
30.6455,30.8281,Tumour,
22.2283,25.4853,Tumour,
22.865,20.7488,Tumour,
33.0723,28.7413,Tumour,
32.14,29.0141,Tumour,
26.1103,23.6464,Tumour,
17.5288,22.9105,Tumour,
23.3196,24.2914,Tumour,
24.1907,17.6525,Tumour,
28.9609,24.7121,Tumour,
29.0948,22.8772,Tumour,
22.0945,20.9177,Tumour,
25.6418,21.6153,Tumour,
26.457,34.7098,Tumour,
27.0624,19.3324,Tumour,
28.5166,28.5677,Tumour,
27.1527,21.675,Tumour,
33.1648,20.7555,Tumour,
21.6878,31.0878,Tumour,
22.963,26.0526,Tumour,
25.1346,18.4404,Tumour,
19.8801,20.6387,Tumour,
32.588,29.2566,Tumour,
25.3059,19.5227,Tumour,
21.6046,21.8601,Tumour,
26.3031,32.9442,Tumour,
27.7072,21.2657,Tumour,
27.7032,26.7204,Tumour,
29.6479,29.828,Tumour,
26.2875,31.5942,Tumour,
26.2334,32.261,Tumour,
24.0225,30.9659,Tumour,
24.4613,22.3108,Tumour,
21.591,23.5893,Tumour,
19.8196,27.2369,Tumour,
28.3207,18.7212,Tumour,
33.0489,22.1584,Tumour,
22.9463,22.2119,Tumour,
22.8529,23.8495,Tumour,
28.5535,21.5844,Tumour,
26.734,20.2711,Tumour,
21.2065,29.6174,Tumour,
35.9798,24.5743,Tumour,
16.7706,27.2123,Tumour,
16.3521,23.357,Tumour,
32.4815,20.3803,Tumour,
30.1724,21.7475,Tumour,
25.7154,29.4223,Tumour,
31.0948,29.8568,Tumour,
19.637,23.8909,Tumour,
18.9525,26.5559,Tumour,
17.2062,28.3754,Tumour,
19.7642,27.8675,Tumour,
22.5793,25.02,Tumour,
16.7672,26.2055,Tumour,
21.498,20.5663,Tumour,
21.0358,22.0613,Tumour,
22.2602,30.8042,Tumour,
17.702,25.7718,Tumour,
24.5591,20.9575,Tumour,
30.9376,26.7065,Tumour,
27.4739,25.7442,Tumour,
29.1893,22.2418,Tumour,
24.8967,19.9971,Tumour,
22.9004,19.8475,Tumour,
27.5064,28.8884,Tumour,
30.4921,32.0166,Tumour,
30.1879,20.0895,Tumour,
28.6517,30.4462,Tumour,
26.3479,26.7662,Tumour,
29.0354,30.9637,Tumour,
25.0896,24.1735,Tumour,
28.09,29.06,Tumour,
18.305,27.213,Tumour,
26.1766,19.1404,Tumour,
22.9092,17.9997,Tumour,
33.3591,24.5648,Tumour,
17.4368,23.5328,Tumour,
21.415,30.2378,Tumour,
19.7016,29.0385,Tumour,
28.7402,27.625,Tumour,
25.9589,27.2075,Tumour,
16.3796,22.008,Tumour,
31.6318,27.4097,Tumour,
21.6729,27.7789,Tumour,
23.8248,29.9711,Tumour,
24.6319,22.8565,Tumour,
16.1498,26.4444,Tumour,
31.163,22.4905,Tumour,
31.0457,24.215,Tumour,
21.1653,24.1241,Tumour,
29.9903,32.4405,Tumour,
23.6811,20.5975,Tumour,
25.9182,17.612,Tumour,
28.979,29.8623,Tumour,
20.4846,29.7206,Tumour,
24.5935,18.0562,Tumour,
27.679,34.032,Tumour,
30.3442,27.2029,Tumour,
32.5057,28.3821,Tumour,
16.312,24.1565,Tumour,
25.546,32.3031,Tumour,
23.7037,19.3854,Tumour,
22.4937,28.2345,Tumour,
31.5095,29.1275,Tumour,
18.2841,22.7942,Tumour,
25.799,27.9964,Tumour,
34.65,24.1739,Tumour,
27.6665,25.0415,Tumour,
20.4849,20.8173,Tumour,
27.1185,34.6465,Tumour,
30.3202,24.0032,Tumour,
32.5311,21.8127,Tumour,
18.8658,23.4012,Tumour,
30.2758,30.4274,Tumour,
24.4223,28.2152,Tumour,
20.0973,30.4609,Tumour,
23.3382,29.1993,Tumour,
15.712,23.09,Tumour,
32.5644,23.7833,Tumour,
30.6648,28.4194,Tumour,
33.0426,22.9889,Tumour,
33.5629,30.9304,Tumour,
31.359,28.042,Tumour,
