points_x,points_y,celltypes,phenotypes
31.5539,26.8467,Tumour,
7.99682,24.9915,Tumour,
32.4703,25.8835,Tumour,
26.0368,15.292,Tumour,
33.0063,18.3526,Tumour,
28.3479,22.7287,Tumour,
26.9126,21.112,Tumour,
20.8917,25.9955,Tumour,
31.2498,23.6236,Tumour,
26.7974,32.0838,Tumour,
26.3053,20.1093,Tumour,
21.3811,23.0195,Tumour,
20.2849,17.8952,Tumour,
9.27623,17.3315,Tumour,
21.8467,17.0055,Tumour,
30.6037,26.2203,Tumour,
17.9036,25.9883,Tumour,
29.1464,26.2001,Tumour,
28.1529,29.149,Tumour,
22.4973,31.3122,Tumour,
32.2098,19.8835,Tumour,
31.5057,17.6095,Tumour,
32.9248,20.9749,Tumour,
8.13649,16.4938,Tumour,
34.1426,16.0799,Tumour,
30.6913,25.1981,Tumour,
27.7146,24.9347,Tumour,
26.6786,30.0227,Tumour,
34.065,21.1095,Tumour,
29.3676,19.4969,Tumour,
31.6967,12.95,Tumour,
27.3691,18.332,Tumour,
34.4068,13.4308,Tumour,
25.9007,16.3647,Tumour,
28.0044,30.2024,Tumour,
35.4976,16.5608,Tumour,
18.3571,17.4154,Tumour,
23.2083,17.8845,Tumour,
20.7744,15.8077,Tumour,
18.1914,14.8755,Tumour,
22.5324,29.8676,Tumour,
11.4528,15.4391,Tumour,
30.0707,17.7874,Tumour,
29.4056,18.3584,Tumour,
19.9819,32.3493,Tumour,
26.4653,30.7838,Tumour,
19.9426,23.9413,Tumour,
17.525,17.5595,Tumour,
18.3101,23.5531,Tumour,
21.9639,14.2961,Tumour,
23.265,22.1593,Tumour,
32.6277,14.2896,Tumour,
27.4165,31.7351,Tumour,
24.4858,25.2494,Tumour,
26.8334,19.7589,Tumour,
20.0924,16.7971,Tumour,
20.0544,23.0049,Tumour,
7.87469,15.1166,Tumour,
20.1235,15.8869,Tumour,
21.371,18.9036,Tumour,
19.9422,20.4921,Tumour,
25.8115,14.2363,Tumour,
17.9999,18.0619,Tumour,
24.0491,31.6038,Tumour,
23.0756,30.5154,Tumour,
10.5694,16.5684,Tumour,
16.9985,16.1098,Tumour,
30.2326,25.6004,Tumour,
24.0352,25.883,Tumour,
34.5862,11.4134,Tumour,
33.2702,24.7993,Tumour,
28.5679,26.4689,Tumour,
27.484,27.3168,Tumour,
24.6423,17.7297,Tumour,
33.7815,19.3219,Tumour,
22.3159,20.8609,Tumour,
8.77573,23.8308,Tumour,
27.9749,22.3353,Tumour,
30.3514,24.5601,Tumour,
21.1907,24.8845,Tumour,
26.8187,28.866,Tumour,
19.4037,20.2244,Tumour,
29.8735,26.7092,Tumour,
34.6264,14.7836,Tumour,
31.8492,24.0131,Tumour,
30.1132,15.4249,Tumour,
31.6195,26.2808,Tumour,
21.5394,19.5536,Tumour,
29.0007,22.0212,Tumour,
26.6482,19.1685,Tumour,
18.6085,16.7831,Tumour,
