points_x,points_y,celltypes,phenotypes
18.5094,23.6491,Tumour,
29.1861,19.4056,Tumour,
21.6518,24.3473,Tumour,
28.8201,25.4545,Tumour,
20.6256,19.9481,Tumour,
31.4112,28.2602,Tumour,
22.9095,29.7597,Tumour,
18.7947,24.2274,Tumour,
26.5871,21.0689,Tumour,
24.4065,20.6734,Tumour,
28.0506,25.1967,Tumour,
26.9483,27.2978,Tumour,
19.8174,25.2729,Tumour,
24.5142,29.4431,Tumour,
20.926,25.4218,Tumour,
23.9942,22.9611,Tumour,
17.4896,26.5557,Tumour,
26.5291,23.4478,Tumour,
24.1085,21.2304,Tumour,
20.7058,29.1573,Tumour,
31.4811,27.5853,Tumour,
25.4562,18.8662,Tumour,
26.0581,21.3812,Tumour,
28.8659,22.092,Tumour,
20.0847,26.98,Tumour,
22.2089,29.7841,Tumour,
29.7636,26.7964,Tumour,
19.4604,28.1859,Tumour,
23.048,21.9591,Tumour,
29.2286,27.1922,Tumour,
17.1557,28.2524,Tumour,
28.0371,23.6021,Tumour,
28.3805,25.8979,Tumour,
30.9786,24.9152,Tumour,
15.2783,28.094,Tumour,
28.1439,20.6954,Tumour,
25.187,26.4093,Tumour,
28.43,22.5877,Tumour,
22.5269,22.3124,Tumour,
17.8406,24.0239,Tumour,
24.1235,19.9268,Tumour,
28.5485,28.7603,Tumour,
18.2251,26.193,Tumour,
20.8583,24.4631,Tumour,
22.6811,28.6842,Tumour,
22.2337,20.003,Tumour,
26.4451,19.8017,Tumour,
19.2843,27.5276,Tumour,
21.7127,19.4443,Tumour,
19.6941,26.6152,Tumour,
29.6887,23.1689,Tumour,
28.2496,21.3788,Tumour,
