points_x,points_y,celltypes,phenotypes
26.0095,20.6439,Tumour,
23.3704,32.0689,Tumour,
29.7792,30.0177,Tumour,
27.276,18.2533,Tumour,
28.6542,23.5564,Tumour,
25.5738,32.6009,Tumour,
21.9801,22.0585,Tumour,
24.0815,29.2816,Tumour,
29.226,23.0473,Tumour,
23.174,20.0093,Tumour,
27.2077,31.6017,Tumour,
22.0591,26.3541,Tumour,
41.7524,32.8049,Tumour,
21.6883,23.6005,Tumour,
20.0382,22.8786,Tumour,
25.2572,34.1074,Tumour,
29.5947,21.175,Tumour,
